InstanceId,X0,X3,X4,X6,y
6112,2.0608063947819177,0.12565180154182706,1.2084260318197653,1.4970631991194308,1
6113,0.7244401007972189,-0.3038559116428216,-0.4674247775960545,-0.5496028936454148,1
6114,0.8520746155113185,0.33839798265448645,-1.613826059341496,0.38356057686550743,0
6115,-1.1475322470914953,0.12503161337116575,0.7006578150567518,1.0200807962954408,1
6116,0.20819225329044921,0.05485408731077926,-1.2040590674238505,2.0615687859657243,0
6117,0.9200914946949776,-0.4143514881191943,-1.0063706793819973,1.1351959290127178,1
6118,0.42754333264190303,1.3649466431763266,0.6717927090658453,-0.0864562912640946,1
6119,-0.9987553348372957,-2.0959257897456878,-1.1232837172217296,0.8563341032305195,1
6120,-1.5627445028000129,-0.15955931329427342,1.044695735447867,-0.6281085018369804,0
6121,0.1447774385403561,-0.3603733936028128,-0.3461776583296655,-0.588716963058621,1
6122,-1.3167972326383137,-1.1714026628833307,0.16538242096478004,0.14786514046302632,0
6123,-0.2436243044786468,-1.0487525051018616,-1.1953319118918724,0.17206896837380725,1
6124,1.4411114718942857,-0.39449845549251944,0.2719565035489412,0.08215881297780137,0
6125,-0.7826213063378327,-0.7174547699076631,-1.2044500874658592,1.2364466239592704,1
6126,-0.7174496047070509,1.5821590136571193,-0.3801132846522461,-1.2496068588046811,0
6127,-1.0218196081768813,-0.99177692399482,-0.03659627271233861,0.21169819292351674,1
6128,1.6277437719999046,-2.0206842476586346,-0.28256266451217876,-1.0235654954986535,1
6129,1.004034447571859,-0.5707522750240657,-0.5295545635523349,0.4980839394630652,1
6130,-0.1914110060012802,0.09976424549126335,-0.532730483329839,-0.22063277353838234,0
6131,0.14387520630018333,-1.5496262097207463,-0.5037947425891508,-0.9869185775854592,1
6132,-0.9069886480827916,0.17263418566646088,1.112318845408848,1.9718819248367352,1
6133,0.22827569122143065,-0.27717999713665015,0.5818270592954581,2.3013111966295354,0
6134,1.2955292642674499,0.5661768405958265,-0.12669074122333573,-2.4545164038090177,0
6135,0.9996517585141543,0.7514518387399787,1.4038843252207032,-0.2749066168113618,1
6136,-0.8758752368934825,1.659482088258619,0.14298060128097956,0.6116217795549824,1
6137,0.22106721968662557,-0.20859284684562696,-0.7309461531289567,-1.3895010472178868,1
6138,0.03708355409971047,0.5905602889977731,-0.910359449274231,-1.8520034358877824,0
6139,0.8895764194780911,0.5660703836457205,0.3326126073557966,2.0560219805264572,1
6140,0.025958176909473284,-1.181092097973316,1.1310585263090736,1.6584092801263917,0
6141,1.418993018868557,0.6230822744628207,0.7375900524316779,1.4453968758988471,1
6142,-0.2777679020807379,0.6466852310665723,-1.3080257876030579,-1.536920348802416,0
6143,-2.041569048984419,-0.5803171976593414,-1.4367689980527774,0.8984936724840845,1
6144,-0.23259952772022885,3.3654418769984615,-0.4717107168295351,-0.19158766213247275,0
6145,-0.34542062583075833,0.5164338796352198,0.9022589350549849,-0.059100339058282624,1
6146,-1.6609977687071351,0.5523105422560537,2.376247019160162,0.05293376125464246,1
6147,1.6136643066069305,0.050564505296102825,-1.5010357217996133,-0.8149510545355932,0
6148,1.5124196852977336,1.6464273126116111,0.9201828824218272,-1.2696495308647013,1
6149,-0.16334066013955065,1.3655112715867712,-0.5913302855509633,-1.7587977980377776,0
6150,0.5310263278544701,0.21271514582918463,0.17368986543759476,0.22446611821000964,1
6151,-2.083467200122461,0.9706087057249962,0.8898509058008214,0.9076764796289116,1
6152,1.1302645817927617,-0.6266589970037725,0.029110373247481603,-0.05267738820979314,0
6153,-1.2800529368646971,-0.6459247225367452,-0.16570631333404792,-2.138944336170379,1
6154,1.6662849667138815,-1.262611711454664,-1.0073425867080776,-0.5464748719176137,1
6155,-0.1532877704597302,-0.6458366978166388,0.5215091745343076,0.3434448036023159,0
6156,-1.0977210814975162,0.22122223457080362,0.46242034286998773,0.1404620795751896,1
6157,-0.8242530734498174,1.2201193854691954,1.1094913375697362,-1.255961467857191,1
6158,1.0965333439344522,-0.8549840633203765,-0.04777278576291468,0.003929656947900904,1
6159,-0.8387323636466003,0.7370621482251829,-0.7907694686916011,-0.21019106163459975,0
6160,-0.7748318422699201,1.4990881849127988,-1.252903437167313,0.9527468047388807,0
6161,-0.07681974714714994,-2.039613367542431,-0.06266522220179636,-0.6230390603526446,1
6162,0.7392229799077209,-0.39904154412255843,0.6912618671604187,-1.0966913683538837,0
6163,-0.05615789993277438,-0.675263206662702,-1.5684686480336942,-0.2898714277680712,1
6164,-1.111455223993188,-0.6845042807158656,0.8278296745223593,1.7763410230833634,0
6165,1.4021224348911445,-1.07728945132659,0.26014874202601,-1.2609646495010245,0
6166,0.3496213982135753,0.5989060950567554,0.5252186362515316,0.5451546562106864,1
6167,0.07880234745161481,0.2992009411832773,0.5709102056850439,-0.2841645501224514,1
6168,1.4208600724728309,-1.4538589864576186,0.021636526326080093,0.6950377940387018,0
6169,1.507238545654271,0.07324369206501394,0.1723470425841749,-0.3608551814402472,1
6170,-0.852493251892526,-1.115347056542919,0.713373571218897,-1.190575021802915,0
6171,-0.42656627100205236,0.008015075794672664,-0.003475200362096242,0.2390503895889011,0
6172,0.39338252411864055,-0.2762925120062134,-0.978435100001252,-1.1293319994869597,1
6173,0.4528338642346211,0.49097975607674266,-0.11112869990109742,0.5469319363584852,0
6174,1.0925790278166418,1.0606373933807547,0.6667029256588202,1.170997957133351,1
6175,0.6260015395749154,0.18707847045934314,0.5832177705909819,-0.21942720710647518,1
6176,0.13782980980071494,-0.34821389068689873,0.9822831727158605,0.5621099022122448,0
6177,-0.250603729772219,-0.09150853482646996,-0.3562561003891889,0.14059713251124953,1
6178,1.0212276379289775,0.06312813054548602,-0.6090522476576942,-0.633456826272586,0
6179,0.1111407123292921,-0.36378513357605974,-1.5983296654850234,0.6931379046130878,1
6180,-1.7267548864678077,-0.565846157136014,0.7199023263220548,-0.6375049329158164,0
6181,0.7178461149519272,1.7176116338886618,0.047513545519807424,-0.055774299029894794,1
6182,0.7424431377290843,0.8992893585862559,-0.0035420329848108263,0.9492968787670939,0
6183,-2.394288261408348,-0.10857989973313653,-0.5021932579902069,0.7388678925193373,1
6184,-0.47938822368082573,1.1590885032686027,-0.16262146280381826,-0.11389968453517335,0
6185,-1.3610864633972761,1.2629699411979527,-0.005276272307589985,0.8857585790202127,0
6186,2.138235218823675,-2.0133163165241554,-1.487700076516273,1.2983521074167128,1
6187,0.25955381601441424,-0.05037342702558721,0.7521314923277558,0.5543036538654927,0
6188,-0.18067579242377055,0.3073940893645772,-0.5680610633150557,-0.1596204125729653,0
6189,-0.034995094805306874,-0.9409094200255779,-0.717590787632695,-1.6587573756548644,1
6190,-0.5022597492310965,-0.11741320965286821,1.1603014939358751,-0.6425932499192393,0
6191,-0.13261887381900736,0.7732678511553311,-0.27667608528525184,1.5157072776335256,0
6192,0.9889012660196748,0.6202790497247275,-0.3971836368694988,-0.34076190721853605,0
6193,-1.1857593324329117,0.3933555783891976,-0.7848962053782604,-0.6019532365174399,0
6194,-2.71717454065262,-2.021338892777679,-0.31075398202417287,0.9735135241804022,1
6195,0.27478114739538856,-0.9412646696337603,1.8306384265654425,1.642913530009229,0
6196,-2.2735361110784185,0.8407415839502178,-0.1960748931341374,1.5813871308949548,0
6197,-0.8617206391671045,-0.8446859854449441,1.1249998456617125,0.4394683157983381,0
6198,-1.3070083766219562,0.5018799010482983,0.579854339844252,0.03571527827233304,1
6199,0.9904740587850763,0.6011345885448544,-2.3098212991629636,0.12520032845632137,0
6200,-0.20843466023364574,1.7198245967385828,1.7236304414613492,1.0421557990040826,1
6201,-0.3556671113259855,0.3509963168775925,0.7136502841649277,0.24330302674197077,1
6202,0.9510199181473699,0.7449662905017876,1.1508730940452745,1.7255515499038723,1
6203,-0.5568121684066615,-0.8766465263979395,0.27250095259566065,-0.6568921243218004,0
6204,-0.4368409291841025,-0.7127540845147622,-0.06104318162275925,1.1583549481805044,1
6205,0.618143706445375,-1.7599840035226344,0.10958940946055032,0.42530824083205826,0
6206,-0.17618228343382378,0.9422426242188504,0.1506512236791112,-0.9234210235842094,1
6207,0.8839503903240156,1.1568488862845805,-1.0211488160157545,0.9067500485928954,0
6208,0.7682723756061863,0.4026306969301205,0.27257665777539647,0.18952740773364005,1
6209,0.6870680148668621,1.7053778100677577,0.7832130600453016,0.0823844412492076,1
6210,-0.47673301527043505,0.5144844253982629,-1.5300415000207148,-0.20668184214090685,0
6211,-1.3744277326694367,-0.3053810905518669,0.6822993888642699,1.011138393568863,0
6212,-0.7828403070239112,-2.3533521175112506,-1.464313925455326,-1.1741292527807428,1
6213,0.22464356353124884,-0.07130825353919401,1.418755754010993,-1.7969735471216202,0
6214,0.3182634810719731,-0.015890161099509314,-0.5966069615588384,-2.364982153926117,1
6215,-0.19709362794748134,-0.06676434970448214,-0.012689633261189683,-1.1099476698056783,1
6216,1.2107940359186993,-0.3301504572349792,-0.9719237418853418,0.2519593325135644,1
6217,0.4011529577841744,0.4945168750550219,1.0100623074555073,-0.1146704702291197,1
6218,-1.1533596546998277,1.070123921886082,-1.2086260445916703,2.3078309792790788,0
6219,0.004663993062866324,-1.520257854826142,-0.5265887628494298,1.5314536468514104,1
6220,1.438991086318545,1.0227265325648074,0.7996651720461772,-0.6326699608966192,1
6221,-0.6257773532030556,1.6303703060814294,-1.4972748356041607,0.781294983963052,0
6222,0.03548002483804344,-0.30892579253919916,0.9601242351608165,-0.41266780631680183,0
6223,-2.357434058920911,-0.385131768343269,0.3751734814871519,-0.19471002146881394,0
6224,-1.5733750655137717,0.09912489390852773,-0.015478464102187346,0.08454316708299725,0
6225,-0.4433139095825485,-0.43506822782013294,0.6481130568573346,0.06105284798300779,0
6226,0.8551653393101832,0.25015210843048064,-0.3259798832725194,1.8667008770878237,0
6227,-0.14308459334502815,-0.8835721953447254,-0.140275195613418,0.017037627743324388,1
6228,0.4472982689856592,-0.6493183051425427,-0.5982769822121055,-1.1574897719057466,1
6229,0.7170887067769764,-0.7883419182449289,1.89573632338938,-2.332604895214807,0
6230,0.3587506939526129,-3.3421006306754184,0.8368445817554295,0.40163744237478904,0
6231,0.13393142605748964,-1.5564085820993534,-1.1354404170359786,1.017386463171548,1
6232,-2.1904141036275813,-1.8490573761701272,-0.6884821890481964,-1.1826646542457935,1
6233,-1.0584277545081353,-0.22426236481280432,0.2692760263952095,-0.06622180293638581,0
6234,0.0466048942661377,-1.010741727889023,0.38722166444205247,0.5769395238532095,0
6235,0.21499590944680835,-0.23363099973896204,0.057449292119714335,1.1824844540599393,0
6236,0.21220950500166402,-0.9180225108249699,0.4425005339442168,-1.7876330642655784,0
6237,1.018088320692914,-0.10445473827281945,-0.5023166034834509,-0.654790198506801,1
6238,-0.6426450025953563,-0.3582978939087755,-0.9832646715224661,0.4433654635661315,1
6239,0.1115541903449578,-1.4189851143897476,-0.12513940252707365,-1.1319154623691874,1
6240,-1.0271015734125202,-0.21954133073396118,-0.5540805150173037,0.5860422773028886,1
6241,0.08888133747550334,1.7196972318763128,0.00252225513012622,-1.3838886688756886,1
6242,0.22307176616040494,1.1192148668280038,1.9986287508580072,0.6269279452844413,1
6243,0.9108695150298942,-0.9339126667475227,1.0840914575029792,1.9591112878403223,0
6244,-0.03322609011606274,0.9139939263428123,1.466533986435452,-0.20034299811668096,1
6245,1.5049442796364907,-0.2513228459899824,-0.32185782634457955,0.8964726379180029,1
6246,-1.088345966810039,1.3160063959948027,-0.3659766364872784,-0.7706676127771622,0
6247,-0.5726692562556572,-0.10083256851071719,-0.8587858272170052,-0.7062332012885032,1
6248,-0.8065258225133127,1.1687684697009142,0.5207958597810499,0.3157299187115345,1
6249,0.5379862234401334,-0.36011416147251396,-0.3279488810595397,-0.535671763296915,1
6250,1.0392795712293548,0.40308642081489665,-0.2222847630992216,-0.7984542325549256,0
6251,0.1108814300704039,1.2954241600393912,0.4273597652696589,-0.22410425303886278,1
6252,0.43360292301427034,0.8872653081065339,0.8227535909500482,0.7130871921494041,1
6253,1.1528435063955955,0.7855739342429146,-0.6099220709924026,1.4573645947867462,0
6254,1.307351265187484,0.9259175482712315,0.07353839176699091,1.17945692619103,1
6255,1.3398044473891686,-1.0137823287552181,1.9516707707789303,0.5787260864063051,0
6256,0.4923580225560163,-1.0856648924768597,-0.7449831715293572,0.16894166693544355,1
6257,0.8501427618923407,-0.09460488197727553,-0.9269050217745792,-0.6646027117975741,1
6258,-0.267946786202342,-0.9392335691722536,-2.1663428830181135,1.0592042931328107,1
6259,1.0603983492183646,-0.406790941109005,-0.314890362408322,-0.6230971174052932,1
6260,0.5856017226957861,1.0314290066409226,-1.620793202348825,-0.3795135278466933,0
6261,-1.7252819130731167,-0.11162606169556541,1.4251318819821677,1.9086518485362929,0
6262,-1.477882062591285,0.6447954160527232,-0.6788455062407308,-1.1076325397828974,0
6263,-1.3607410575218408,-0.22171691228689186,0.08266202375514202,-0.8940786821984132,0
6264,0.18117933103303166,-0.7542348171261747,1.4883225617979727,-0.2572364929832321,0
6265,-1.1354650442234857,-1.2162010338291196,0.08203868486337525,-0.8986628787161968,0
6266,-0.20895812142044468,-1.3440244299236406,-1.4868838980695187,-1.1298114138956463,1
6267,0.7242302275260427,-0.9429797043724586,-0.5396749942535003,0.4301035782452323,1
6268,0.01799760963975069,-0.4570112742518795,-0.4359075307069486,0.42731508363558246,1
6269,1.2336427165718078,1.9273058995885919,-1.5666397202974902,1.35826052431414,0
6270,0.6810067174864535,0.29611529259938485,1.853864641942886,-1.6364265113913372,1
6271,-0.7400624658073686,-0.30620772435136784,1.9431726634400153,-0.4086679556004088,0
6272,0.2801269649051665,0.17132180452707274,-1.8189429620735666,-0.8039703091928958,0
6273,0.6547123080632635,-1.8950473244797787,-0.11604924435510805,-0.9663655576056155,1
6274,-0.5995999501886041,-1.3895087525074705,1.208423841612423,-0.3613032165443971,0
6275,0.2728396470749326,-0.6511782422441376,1.0524951127847262,0.7305744987069206,0
6276,1.0652089067625663,0.625673773139743,0.13219375031422945,0.5758069438124241,1
6277,0.9085828604169673,-1.5759685230790172,0.7322470056181536,-1.100655821341741,0
6278,1.0406491239693287,0.9301710906972005,-0.5885273518516895,-0.2558758873595809,0
6279,-0.4180849450985529,1.3105847572810838,0.6117572472166704,1.9243891190120213,1
6280,-1.2432426069624567,1.5468533876597634,-1.9569148839450154,-0.26032788632316295,0
6281,-0.650422955952604,1.5049629798119963,0.6930506520195193,-1.1213038933838724,1
6282,-0.10133904811682236,-0.7088068293211219,0.6227568194911565,0.4955732529556848,0
6283,0.9192487378077194,-1.633887882325316,0.12945826836950844,1.5756350413323434,0
6284,1.5788454609161724,-0.559726938173459,1.8095901916638457,0.1336431893962143,0
6285,0.14957086142827283,0.5215615103806418,0.9974791510294863,1.8526590812816157,1
6286,0.3237539688522331,-0.610993188191451,0.2451975137198477,-0.2859351050776898,0
6287,0.22820954597593243,-0.7171607384658304,0.8055903092727281,1.3222033189252902,0
6288,0.034179156710457057,0.23661491691168704,0.8361429168359883,0.2737213877942698,1
6289,-1.2429756891417632,0.40112225457108563,-0.5207296442474774,1.2718511966805395,0
6290,0.25607049662912906,-0.02778984993754486,0.3858325438387767,1.0495765844302551,0
6291,-0.7757929743740164,0.15882343934436893,0.14953409985299415,0.7402864110720271,1
6292,-0.6505453368093439,0.6963802095087218,1.8559329581315596,-1.826050114132786,1
6293,-1.5610847935411079,-0.4988746752089379,1.428768379688414,-0.8491307302511291,0
6294,1.0553548646704234,-1.441302542765084,-1.071711102930593,-0.03935875647938479,1
6295,0.5361572537071412,-0.1937083834595731,0.3313104711082553,-0.8073230307353658,0
6296,0.49132059135122425,-0.6352930261259851,-1.001188652265955,0.22006574047739536,1
6297,-0.7875576767495794,1.803499472914965,-0.4483843407008994,0.9799372106936111,0
6298,-1.055131530481711,-0.9049718291039944,0.5152390034176979,0.532600121393611,0
6299,0.9066007658591843,2.9284137312532663,0.7923974515600746,-0.35873939167139796,1
6300,0.1972588738591244,-1.3682944186982249,0.7183908037919263,-0.6607589427242434,0
6301,-0.5702258800376806,-0.25652855786316364,-0.7231255427948823,-0.5681130928322262,1
6302,-1.1813897232090351,0.984225243543472,0.9986670175339747,1.5573924207307017,1
6303,-0.13227112243676886,-0.208515301181935,0.5544308702722601,0.22721188335738546,0
6304,-0.3168916110850837,0.5715416591597613,0.5414042403763649,-0.3924861776799573,1
6305,-0.7177780915314774,-0.33478805340757295,-0.6587461381884584,-1.4259826640794753,1
6306,-0.4937026877374627,-0.29594595081777847,1.3798270751261985,-0.5621039002288827,0
6307,-0.5008754125605381,-0.9481203150296585,-2.2280512821227307,1.1568039927957903,1
6308,2.6261955734740656,1.0377130491732982,-1.3355219336744015,-1.0313942742764828,0
6309,0.9662463231826758,-0.04967795295466185,0.004626212090492704,1.2060479870155247,0
6310,-1.1392268672066699,0.18426204637377547,1.6964855381696933,0.49090307186283294,1
6311,0.8420718160678291,-0.7785095561257417,-0.2890285906852939,0.3828794595550927,1
6312,0.6498886214047331,0.05905753054659457,-1.347344358680433,0.4280389692183864,0
6313,2.7052632989237964,0.6355037374534338,0.42284445009580884,-0.0344901311627545,1
6314,-1.2906092676121284,0.9788999073192356,-0.8299668685378265,-0.24458452855844484,0
6315,-0.10450716869014785,-0.18658679499852918,0.2623948323633077,-0.1250006837290837,0
6316,-1.3135951866169595,1.1525704535754904,1.1823916759680306,1.6290810462384255,1
6317,0.3378820551018531,1.0722837345963747,-0.08733172220938697,0.9667077814581944,0
6318,-0.4148605196869768,-0.6464031579397702,-0.535344136578555,1.1602828339437774,1
6319,0.540619159555399,3.165722096710511,-0.16147842597955708,0.08724913438857529,0
6320,0.16302361954801822,-1.184600328796367,1.7238484238287473,-2.697540180447982,0
6321,-2.037176568403065,-1.5337721814101992,-1.6857571013296404,0.2434730864413065,1
6322,-1.1565377074223329,-1.383539286106683,-1.5365149561175027,0.24531748212424842,1
6323,0.3600570156772929,0.9042392776856745,-0.9093524939525929,-0.4514584779568682,0
6324,1.5886017271479764,-1.108206554026635,1.4662161384434333,1.6442536068434574,0
6325,1.4380939387199272,2.334797158712027,1.2138978435996473,0.150978224068985,1
6326,1.7708297908726598,-2.958661435053819,0.13617085221440714,1.5814309301367149,0
6327,-0.22208515682489713,-1.2316010751344966,-0.012158145582544258,1.253630101612015,1
6328,-1.7358180361094548,-0.13273503203970574,-0.9212728002373259,2.2840389129222567,1
6329,-0.656547370026261,2.2523811198177275,0.2073202760365203,-0.121444496649355,1
6330,-0.34683802518550133,0.0654564507034643,-0.538291589480759,1.0706248807133718,0
6331,0.8805793925435275,-0.6130328417013164,-0.6270037466498707,1.623253130328811,1
6332,0.42006208796239625,-0.08814873934405612,-0.44663629082394524,-0.9766763478239057,1
6333,-1.866184282060221,2.6201811762467218,-0.060160886618653896,-0.7940966356252475,0
6334,0.22586440992624554,-0.7773566064045611,-1.7996721911650577,0.1699240180800044,1
6335,0.7389855061870674,-0.08109205286893235,-0.9038327263866501,-1.3011114617824855,1
6336,-1.52830471493834,-0.07616184774816215,-0.4699873812905908,-2.0977405829882034,1
6337,0.6573911287856008,-0.2969878144880206,0.31392191120245166,-1.2847922161608998,0
6338,0.7781212309879368,2.2556633560753845,0.045143458594359656,1.2748039857399753,1
6339,-1.037147552237491,0.12059276659055997,0.08588738547455489,0.03301019668978564,1
6340,0.16175238422406002,-0.5916695134016313,1.4746054057157865,0.9939263994568109,0
6341,-1.0528213333280543,-1.965818213462989,-0.20135775012410054,-0.857948805864173,1
6342,-0.4428530637620993,-0.5759165566676939,1.3037703966926921,1.6058228537981134,0
6343,-2.1814457226864854,1.2185650152203928,1.9567105278713295,2.3939063318337745,1
6344,-0.4658837377753011,-0.6609257520559307,-0.7373170974601622,-0.036102093578489446,1
6345,-0.5466342580777505,-1.0356196020807797,-0.6323470723918148,-1.0326829210920723,1
6346,-0.8827644252018635,-0.9557950728501684,1.0668490393079333,1.4446047275581186,0
6347,-1.4433769696981626,-0.3354445916362531,-0.26137946344775886,0.707890406412691,1
6348,1.0321161398798444,-0.15331346716847022,-0.6175632902801761,-0.396670199856444,1
6349,1.600642430518218,-0.7211071754534272,0.9781437863226091,-0.8774364963524679,0
6350,-0.580016543189286,-1.1138205638667027,0.9201086733938477,0.6444189193378679,0
6351,0.8920476611527581,1.058428309697906,-0.28002152938334224,-0.1805048593061137,0
6352,-1.4687263246949245,-0.827712217241691,-0.6814182972310819,-0.7412567532278731,1
6353,-0.5080376434271502,-1.2331938002970186,-0.9391612421086178,0.1888107225954351,1
6354,-0.36435201284997537,0.08297622703526937,-1.2944197528231038,-0.4885089153015424,0
6355,0.8510813727254642,0.6003715442869519,-0.9231183489666631,-0.5283826137352388,0
6356,-1.6831023793955595,1.370084754721913,0.9706995856387786,-0.485552245549263,1
6357,-2.2154553926350884,-0.8466140547424196,1.0499410603527137,-0.889432180737478,0
6358,-1.403548535582038,0.16479492484477629,-1.050151801988394,-0.5970294545234265,0
6359,-0.6901718092556294,-0.8175176769204698,-0.9775210533680954,0.5154248767682235,1
6360,-1.377069875752938,-0.09752781479647088,-0.4438235026055797,0.8839175240041585,1
6361,-0.2553666698022753,-1.2327513115805875,-1.113292426139343,1.2199310270132828,1
6362,1.3144800661954066,-0.5541246908475745,1.974098814913639,-1.9651160233472762,0
6363,-0.8608272968403887,1.6841860153072412,-1.4311216081804246,-1.9625431196736056,0
6364,-2.03434368315192,0.8394438318768849,-0.2626462171621222,1.478427505133517,0
6365,1.1829679155489412,-0.885786102239364,-1.154872301797567,-0.4784976184617847,1
6366,0.5427361819327738,1.0914515522534378,1.4538035116112011,0.5513224931374563,1
6367,0.29410490490031654,-0.3865411819108211,-0.10843388756179177,-0.32216141291282957,1
6368,-0.2800995472055235,0.17115307898506224,0.4675677544887474,1.2356558211357487,1
6369,0.915305027956678,-1.2825206430437035,-1.8202846016583285,-0.4518185957466196,1
6370,-0.3794235257007358,0.9487695628115853,1.291102296601109,-0.10770562299947062,1
6371,0.4008217248022684,-0.5249801390698522,0.08241431284146836,1.1932730223044488,0
6372,0.5581792137712295,-0.9775216676140646,0.08193530926273071,-0.5109057312801016,0
6373,-0.6189665962738993,0.2786828698600377,-1.3538043422581885,-0.8688791024491099,0
6374,-0.6645054798159744,0.9667886088487748,0.6836985542650481,0.9702069791392272,1
6375,1.2242102742284058,-0.6958174900026217,-2.777023274100902,0.34987321488763506,1
6376,0.8404303847645622,0.2259045846244637,0.20810719622503535,-1.775824514029452,1
6377,0.0073903175866504335,2.38682524654806,-0.2463012570970438,1.0912357073118348,0
6378,0.39765468840079277,1.5350800445398531,0.9858390704305999,-0.48798424099862525,1
6379,-0.9459660639942443,-1.073614524260881,-1.0151899218420335,0.05714007007455923,1
6380,0.6727557881192187,-0.2432578899671141,1.342660788439514,-1.100795937050177,0
6381,-1.7371793005460652,0.14532925196123966,-0.0924747722856969,0.726438299854044,0
6382,1.6614503279397361,-0.377419861343195,-0.4476877780358394,0.21636134241415284,1
6383,-1.2900506388673008,-0.7095100393279445,-0.4251376354136411,0.6673448750506777,1
6384,-0.25025457088451564,1.4899306989458097,-1.4209200860076412,-0.4393401793567457,0
6385,-0.37609602141603926,-0.510842021459076,-0.23347228072365617,0.07253024574523302,1
6386,1.7373405272498477,0.13244490480905063,-0.41255820362727863,-0.297124886637385,0
6387,0.20147993017562937,-0.3206177203000485,-0.7260765973836606,-0.6607728935572988,1
6388,-0.3297275972183894,-1.018716281465076,-1.2395304852479552,-0.12360148326317671,1
6389,0.4712261116601035,-0.23669729844140117,-0.21392527302829034,-0.6180094798480086,1
6390,-0.16293369025724527,-0.41973252142419715,-1.0523790264196078,-0.7069254228310972,1
6391,0.3262184096606458,-1.1079127627697076,-0.5485998641541323,0.6371653003683275,1
6392,1.1317345393342173,-1.1127305094080595,1.6670281459048084,1.5894454284530937,0
6393,0.5038879696333362,-0.6371295024807797,-0.7913197641439753,0.8041804445248539,1
6394,0.7418902505920294,-1.5632748319412526,2.594067532820908,-0.6312591736586546,0
6395,0.9969973237124468,0.35352404683874694,-0.062258408331528924,0.6102055445535514,0
6396,-0.19341544633976185,0.7884510427961826,-0.8180297003181837,-1.3839217083315645,0
6397,0.1736445112702545,0.5598936582474598,0.45114261275476986,0.2444555390816742,1
6398,-1.3435188816205725,1.8973621804089043,-2.623349226631662,-0.3637894471847343,0
6399,-0.5332129852194404,2.5103724663089375,2.120167399589863,0.35917655678545257,1
6400,0.7870227351437905,-0.5357642356801176,-0.7696862601730818,2.419360958622614,1
6401,-1.6900579832195652,-1.071827006300995,-1.7543286204871966,0.5244018312625194,1
6402,-0.36388050418096823,1.1113653113781923,-0.3958187037459451,-0.13543952458469766,0
6403,0.6164538190373067,1.5334527702175569,0.28076813070335194,-0.4337343573986396,1
6404,1.1618165747219813,-0.3231024186242378,-0.6871123491545055,-0.05510035254984738,1
6405,-0.9515620321698637,0.6541021868102969,0.3731747617248483,1.0361389984871847,1
6406,-0.14803742258196176,0.08960742434965056,0.11735292921849197,0.09704786704489189,1
6407,-0.2317304071673789,0.1629902063444079,2.7402639118397762,-0.9383214225716978,1
6408,1.000930837593935,-0.17096374654628035,0.19697010478394272,0.5001821057503623,0
6409,0.9653028885020292,1.2575529957811145,1.3939306000677054,-1.0602854023276724,1
6410,-0.7829815668670348,0.2028990831567829,0.8514443623286407,0.13862647005675025,1
6411,-1.690048802099473,-0.8066191756298345,1.3702944132784547,-0.6356745022019228,0
6412,-1.3545696418302169,-0.3095489614654924,0.8756659557592817,-1.695748384766705,0
6413,1.245246059319901,1.9978462254597296,0.9502853327257907,-0.5974116923425645,1
6414,1.1131993976212018,-0.5188606533175837,0.7291828445379913,-1.0729133510448734,0
6415,0.6452521998971754,-1.7579430634766837,1.7819567057142642,-0.07037434887591093,0
6416,-1.6909421058149219,-1.1075166180468925,-1.3208131727434693,0.7009392579907817,1
6417,0.9085384527123649,-0.5472289966576559,2.4376516506871027,1.617911948107429,0
6418,0.33782248601557996,-2.6276059124990976,0.007328334854807054,-0.8350562001937811,0
6419,-0.456797942758382,-0.4576912098153867,-0.2902749976553151,-0.6170818998848726,1
6420,0.14504564895125113,0.1305457895622793,-0.15753099455758504,0.9766522700053983,0
6421,1.0411892570302448,-2.5530508394534634,-0.937219049388554,1.5004237511971323,1
6422,-0.2736227444475801,0.5754975422988937,0.08043516997466876,0.8904989560305685,1
6423,-0.6921429793735933,1.2175617587023815,-0.6241879426350663,-1.5588710446989071,0
6424,1.299933217400806,-0.20707078320167108,0.49126428848441483,-0.12487316968834478,0
6425,-1.1261214488754925,1.1585912185953025,-0.3205375452927539,0.6471406079249384,0
6426,-0.19235774242146586,-0.5255794911267649,0.003662377186801949,0.2587838120916304,0
6427,-1.1571322127543249,-0.5226454369409989,-1.5170260902674413,-2.132445050595384,1
6428,-0.2148301098979213,-1.4713911442403345,0.7434102629256368,0.7792307870507157,0
6429,0.1719597010652099,1.4343954974301187,-0.23802397212005783,0.10257165833045437,0
6430,-0.08252640583725476,-0.005508812779833126,-1.071811362237757,0.8801708261104744,1
6431,0.02959095302415352,0.6866328401597858,0.3325647369404322,0.47036641458109396,1
6432,-0.29350453436431706,0.7174853938338664,0.21527959450344542,1.2538734100873925,1
6433,-1.2991004023394401,-0.21575810825877412,1.0778780460637594,0.02628286500953108,0
6434,0.22950919801215527,0.9361627510491973,1.91907712291645,0.3560875130724134,1
6435,-0.5168828487827215,0.29469238384715135,-0.2595776457375761,-0.2201192030254128,0
6436,-1.5089496854194904,1.317091176006863,-0.5953632256619243,1.5610425817555158,0
6437,1.2704492891518895,0.7351544041358606,-0.29006069390904626,1.3371605803964,0
6438,0.858070373702108,-0.6653704375158853,2.4027698026002065,-0.7379681784114508,0
6439,0.7619609264155818,1.1473780494235786,0.32408438662222333,-1.5755994771544264,1
