InstanceId,X1,X2,X7,X9,y
5442,-0.16842636212193204,-1.4310668234754116,-0.717994791401502,-0.9871485783379658,1
5443,,1.5990738732573098,0.40714696177450843,,0
5444,-0.5242912732821269,0.048963873828301356,0.622451991173379,-0.43218072413003383,0
5445,-0.39614011978578856,0.19297751996745302,0.644096157306892,-2.042309404606003,1
5446,-0.6495166092689492,0.00698272697329129,0.8256036876497609,-1.2707181122720266,0
5447,1.9716396236542975,0.07657177956025228,-1.3787865740883514,-0.5147922890604177,1
5448,0.5926985236680751,-0.7902868989496691,1.7124713141852064,1.8243829876229891,0
5449,,1.0466597289123845,-0.5346244595942324,-0.17005105939582937,1
5450,0.6988938299715323,-1.4811008190796564,-1.007251610872085,-1.1325326510591676,1
5451,0.7808239314292096,1.8857286078093223,-0.18019479913629918,-0.4242805698600696,0
5452,-1.4969544229348706,-1.3148698600834843,-1.9405128591157832,-0.11975291958601127,1
5453,1.1363849871989706,1.794720369271295,-0.6359421666431402,-0.24047402274494073,1
5454,0.4112683390128593,0.7011560800662342,0.21485477143990458,1.5551403246777213,0
5455,-0.13729239702684526,1.1858760319639865,-0.2354694580692518,-0.43193637304534316,0
5456,-0.703781130815635,-2.521181433495378,-0.6266281953648483,-1.2052794222823204,1
5457,-0.623537363955923,0.9883378034793813,1.4185426920561295,-1.4408877105889215,0
5458,,1.4670253600748202,-1.3533235007840905,-0.548356638721503,1
5459,1.363338427813408,-0.23508317815798274,-0.25822037764491884,-2.0343124072968264,1
5460,0.4749389915018965,1.4115579747606513,1.826425382048542,-0.15882078902351912,0
5461,-1.0218873072746082,1.7021179469600864,0.0019066610093518017,-0.8408373604844609,0
5462,1.057879249644912,0.3455202088284271,-1.5689010669531647,2.4260756596228634,0
5463,-0.10933888351377696,0.173915408494693,1.5034707767918167,-0.7234237881723778,0
5464,0.2033479824599854,-0.8731820051039356,-1.751565214851612,-1.536292964376455,1
5465,-0.31144651949074675,-0.5569114124406853,-1.7096276538177382,-0.8580511569851832,1
5466,-0.8359287166076429,-0.8108804119598274,0.4473874080982938,0.9416479034351952,0
5467,-0.10561130695251778,0.3266205513331565,0.694430567332351,1.3331321537584417,0
5468,-0.18170657877922572,-0.546706061661764,0.016692007726852393,-0.9210467809106649,1
5469,2.4096571446154074,1.233688923676698,-0.3954896635778663,-1.2552082205327595,1
5470,,0.8953036388594251,0.03189678369926926,-0.34362032602617093,0
5471,-0.39415812591288,-0.005794359961379004,1.56304019872056,0.7635170950854913,0
5472,0.6295556727023539,0.6260951565305182,0.2132843781935824,,0
5473,0.4732556396113525,-0.227686647633727,1.068576059347869,,1
5474,0.724473903427697,1.3839744634620712,0.9309177429867914,-1.816116196052814,1
5475,-0.9977450652114734,-0.6814161681723662,-1.2354801275951568,0.054092682033129336,1
5476,0.047592378716447434,0.7788157004845448,-1.1562692089032756,-0.2999983592706259,1
5477,-1.3838927925219997,-0.04100865549430713,0.29939064865191434,-0.44649372770750195,0
5478,-1.9264141080625021,0.13928420566441954,0.11962878688015531,0.1901693976546919,0
5479,,0.6858287066459449,-0.3476010766954066,-0.08304984387411943,0
5480,0.7256050562593237,-0.3347421644409474,0.8259188184364105,0.2941636552285454,0
5481,,2.4746046862093984,-1.455645112309225,-0.2034660730772798,0
5482,-2.3095074679407843,0.7617323052696942,0.7388229059590162,,0
5483,-0.4967878937454902,0.7760813674246353,1.4020881533685208,-1.8935399536370021,0
5484,2.222186494403898,0.18201946414991785,0.409729760670165,0.2228653623377061,1
5485,-0.0831029954805973,0.6311291391314836,0.41422169517955837,-0.7780869853586397,0
5486,-0.3974255986350322,-2.03033273886028,0.48232461612542127,-0.9900941786512567,1
5487,0.13235484553448384,1.307878859606501,1.011606013063261,1.2776144840680181,0
5488,0.5325263609510681,0.8706904162286656,-0.7750020726835372,-1.186459989076682,1
5489,0.3862408736967479,0.008737120886044683,0.3213285189903693,0.6280726992141894,0
5490,-0.17884089635540684,0.5313005059803229,,-1.2311094610944808,0
5491,-1.4306446454296153,-0.42126161574486404,-1.2558289570322108,-0.989406133466361,1
5492,-0.22933796699706072,1.9942404925982529,1.0395496618196016,,0
5493,2.3764697274182103,-0.7512148344774648,1.3327229810044576,-1.4300673711997862,1
5494,-0.5076964868239576,0.5327351440691847,-0.5600838791119427,-0.6995290857965069,1
5495,-1.0015006130480155,0.4425271825929115,1.0785856662826137,0.0641492028065855,0
5496,-0.7656977677949818,-1.0601853957759824,-0.6099909285119898,0.7478462354181407,1
5497,-0.2951060004967053,-0.9333880731923857,-2.1449153878701215,-1.0678984904769064,1
5498,1.1684744755306602,-0.7496433611713622,0.34396978948228857,-0.4081465051848271,1
5499,-1.6497777796047204,,1.1593198859814962,-0.3331260954636221,0
5500,1.573164548658241,-0.3429154151303659,0.8767515416181599,2.6216219088095474,0
5501,0.623856565985949,-1.4403458432286183,-0.6959025540794754,-1.1542421090116628,1
5502,1.6331809881215626,0.52133713103798,0.9165406998773198,-0.8388903283822582,1
5503,-0.3561489938084573,-0.6367288931182293,0.544737982666069,-0.19404931233266368,0
5504,-0.2385740001122082,-2.9596466581453313,0.26892512376974587,1.4665945595283365,1
5505,-0.6280289483532446,-1.3700890262423833,-0.7827948142363748,-0.16483290105386147,1
5506,-0.047469579377312575,0.37927188958390184,-1.4410017505410322,-1.098277608913604,1
5507,1.7738155693089872,-0.12527745440714635,-1.9149196359711858,-0.8337372944728079,1
5508,-0.03750975587861717,0.31196900278262685,0.29886902356558026,-1.447163305010381,1
5509,-0.07021973027728207,-1.1060940560209191,-1.017676412693607,2.25932449071872,0
5510,1.6612561191760349,1.116722442418351,-1.3459582435113437,-1.518330471883324,1
5511,0.5098064657696753,-1.6456294532871913,-0.4759130550717849,0.20304828080740092,1
5512,-0.12976993455174923,2.3663979016613808,0.11465990304302452,-0.42065769563634886,0
5513,0.19653566784299586,-0.18706094674266466,1.6505038644058458,-0.9058222161261914,0
5514,-1.2326812673445526,0.12550015968699169,-1.9832514598924802,0.6223981866250304,1
5515,-0.07727624130046419,0.05728063800513917,0.09953933126430663,0.9801799007720359,0
5516,0.0929535610169568,0.6088271974311578,-0.16906940037190807,0.36772495820071616,0
5517,,2.9714110871235286,0.023290001076224347,-1.2655467938823506,0
5518,-0.43666868198505726,0.7261220318474344,0.22022504060224615,-0.04596754646860886,0
5519,1.240745696851109,-0.04043266305660552,,0.3759031836531464,1
5520,-1.4710155870300472,0.4918860996554812,0.8177743434867526,-1.4942916409837925,0
5521,1.3297645972936694,-0.6024510672881697,2.4530026968078764,2.876460792984659,0
5522,-0.6511571104436372,1.8748027978723676,-0.9753136810907362,-1.1782146464385417,0
5523,1.5709034455433963,0.49019128820020075,-0.35147632398224443,-0.3478569720024233,1
5524,0.10213998435568862,1.1232360996143915,0.23359041824313584,0.06668249029065566,0
5525,1.3728055028201032,1.7491997014034284,0.7237684823277876,-0.20427274664286182,0
5526,0.24012188347227476,-2.1373971348965157,2.0580293697983714,-1.1513149325907857,1
5527,-0.8042632652363099,1.5828317961631033,1.171374933947952,0.6716687527109496,0
5528,,0.03827661277674643,-0.4316697928894103,-0.31312782554340085,1
5529,0.3841805947923205,0.39968379280502947,-0.7928617189329479,-2.203164679077053,1
5530,-0.46063316450788316,0.05864813344413318,-0.7534750904343874,0.6871307045015644,0
5531,1.1640753279803921,0.17183183548385422,-0.020898495173281878,1.0011545481647999,1
5532,1.8268932422043356,-0.7852843356531284,1.3885581034482712,-0.4687823959681332,1
5533,0.23892775471067007,0.09380147693915596,-2.1278553705997285,0.39852726596819465,1
5534,-0.6106413619255568,1.301858902203201,1.4977343890233148,-1.2687653220793167,0
5535,-0.5072765261544633,0.21204372012525535,2.020772812391259,-0.8433301082059002,0
5536,-0.041989297813962705,0.710079232750498,1.0854365370955492,-1.2391230396060309,0
5537,-1.224984274024412,0.12804131900725788,-0.49537112982501635,-0.4459896540991029,0
5538,,-1.1434971824847724,-0.38283912805892234,-0.006384001427349888,1
5539,-1.5773756044606109,-1.7136902047122016,2.2558259179131968,-0.929932274043886,0
5540,-0.9323607254429722,1.666657851869316,0.937393411500658,-1.1632377258909952,0
5541,1.3545739058820132,0.13335590709021597,0.20974728184286318,-0.7172159797603189,1
5542,-0.5899193293219224,-0.7307365835567503,-1.016951118743619,0.7505991582883311,1
5543,-0.4560867359371988,,-0.4316525660472399,0.5211414028210504,0
5544,-2.311850914570386,-0.4687090325313685,-0.9848586257827401,-2.547326516428621,1
5545,0.6914797225276342,-0.1367819033151011,0.08846858881175142,0.42365736062770587,1
5546,-0.7630896379396549,-1.1609631062534564,-0.8340071431432542,-0.6853974438452128,1
5547,0.10636662004716635,0.49644871359066,0.6317284098074223,-0.1796392740751838,0
5548,0.20414310770762983,0.9733746940012669,0.36995936908575355,-1.2096884591375412,1
5549,-0.2148518608264066,-0.01343221352597653,0.9763951824615801,-0.1784689440538575,0
5550,-0.47895841525068406,-0.245733709199796,-2.920378470906455,-0.5064538260746468,1
5551,-0.9236690745793987,0.6771510275878498,,-0.6436932781632962,0
5552,0.03194771286903979,1.038400948166088,-1.4170568226844171,0.11652684167708285,1
5553,-0.8459173144192047,-1.1736082381886719,0.6411083560414649,-0.37787468695012727,1
5554,0.9820874663172631,-1.7993493728236827,0.679770332603849,0.8234668616517495,1
5555,-0.3782009431098164,0.050724182341013634,1.0751560305034298,0.27345836951725805,0
5556,1.3591767036119466,-0.0685772424853153,-0.9441771608673877,-0.914961022559449,1
5557,-0.09470336741009258,-1.2475395979059722,,-0.044383652768445095,1
5558,,-1.2777432323786913,1.0212384088820714,,0
5559,1.5523415648204903,-1.9728421247486245,0.9108862992695956,-1.0646209383587026,1
5560,-0.18812295498117718,-0.9243272894168362,,0.6489698108362679,0
5561,-2.002253506089124,1.2749116312583637,-0.019315364836885517,-2.2701962254371963,0
5562,0.5023762083059022,-0.925816731182283,-0.35599025336880946,0.28177466923715644,1
5563,0.9980914552126477,0.21782288550570988,-0.2804577142826923,-1.1833407501531954,1
5564,1.2277337140636664,0.2934471803792668,-1.5159448305647447,-0.9341085197388456,1
5565,-0.07114673415179161,0.6267572172361475,0.8354128594053671,1.2030482330766257,0
5566,-1.1803416175844006,,-0.37516285981430625,-1.2395644126126024,1
5567,0.750993015832447,1.1416847853381438,-0.37326251514891445,-1.4361213648647728,1
5568,-2.3002982507459038,-0.6690800140115457,,-0.1499160972887486,0
5569,1.3476782213024352,0.06815897664774644,2.312828061528306,-0.8855220251981288,0
5570,-0.8539135097851184,-1.4869823370774118,,-0.4056548696896077,1
5571,-0.37826288324036894,0.6910493244793909,1.4931412005595837,-0.4193177000938588,0
5572,0.5558342678643604,0.8560763634099919,-0.8783251685126634,1.0473954110940396,0
5573,-2.310133251415669,1.694614643763815,0.48179829825588644,-0.0939789924769363,0
5574,-1.5194309701498472,-0.9242829100215297,,1.2561796954195077,0
5575,0.3625845702730318,-0.06470987848927393,-0.4717873972835687,-0.33512568653005426,1
5576,-0.335824165230864,-1.3167973382478522,1.133030058609421,-0.7600227796395863,1
5577,-1.603194616735441,-2.155118562903653,1.2913807784352727,0.821959697225972,0
5578,-0.925839494831454,-1.218611541683236,1.2095546605678866,0.20863449180625163,0
5579,0.4211190032119235,,-0.17447654536664084,-0.2637331464346068,0
5580,-0.43633781453942044,0.43253018243666347,2.0122416754644634,1.3448065384135437,0
5581,-0.6452105142766176,-0.34564818352492543,1.1043830462125894,0.27589769761788324,0
5582,1.0196165690030918,-1.5306445849615706,2.17276058782063,,1
5583,0.006524858033145543,0.19825438157386516,-1.473922514823124,-0.3904171063710821,1
5584,0.6099402053736526,1.170988393777514,,-0.44581665128530074,1
5585,1.4695839059643663,-0.29029957567087944,-0.6421674059302304,0.7737407297643211,1
5586,0.9661521983685812,-0.09026382262364284,0.17157926460191023,-1.7329447667167623,1
5587,-0.8984578480371174,1.1214218437072971,-0.5177295811906069,-1.1802686088019574,0
5588,-1.7863539752793731,-0.9404833830394277,0.04066222065382004,0.9083497618508489,0
5589,-0.2539872392242037,1.1435299319822105,-0.12378917101900838,0.34704626105537034,0
5590,0.48613568365467547,-0.901869315177045,-0.6665974706719555,1.2107919981950008,1
5591,-0.203006575075046,-0.06667484699830002,-0.010782056453392738,2.3760140640192406,0
5592,-0.6571679295491818,-2.2871592742418927,-1.2690449336423566,,1
5593,1.991226792660206,-0.8763256339452238,2.745469708115002,3.0482590237679323,0
5594,0.414227346394204,-0.0821803190229505,1.6335933191611014,1.1584648470394863,0
5595,0.7969158101755617,1.4067375364296857,0.862222957796368,0.34166243555976256,0
5596,0.5123878403392434,-2.2936168791454565,-1.1576591741010842,1.520197656593856,1
5597,1.4818800508638983,0.9568660519046361,0.7050549592867296,1.0540110938899687,0
5598,-0.23064898302653633,-0.8074529612375834,-0.009264672021386278,-0.6570348038325691,1
5599,1.2997619933886406,1.6931869800353347,0.33582438928071784,0.8496431191832434,0
5600,0.37154350511046436,1.3369197400868336,,0.5488667006135088,0
5601,0.7168889295861883,,0.6320127545600142,-0.4577916705805496,0
5602,1.3338143833257945,-0.25751729342291035,1.7104735281556158,0.9913062088860056,0
5603,1.0761125985332927,0.4100399514134491,0.056992354545019455,-0.35314612529769607,1
5604,,1.8354821398799792,-0.176022120063186,-0.7765032540048189,1
5605,1.3106136862311484,-0.6332584618959242,0.45403926339766193,-0.08379184325500119,1
5606,-2.3420304119883064,0.6786139302623415,0.11677432941496892,-1.2778955375250542,0
5607,0.7584414051458322,-0.5861657599574136,0.38049411547497536,0.3119446111644397,1
5608,-0.0036771864362159347,,0.07973102006343907,-1.8293132025405792,1
5609,-0.8309290687604711,-0.2042694323192317,-0.09570027266386578,-1.1783798415317819,1
5610,-0.3550891383930321,0.3972573555085205,-0.07498013474359623,-0.9363059793346298,1
5611,0.2856562579946369,2.12002345380445,1.1660459031234367,0.5754757332396402,0
5612,-1.9351063894595737,2.0672740558295306,,0.1521444020123435,0
5613,1.6167880791034843,-1.4708933338198231,-0.45257158450827756,-1.0714538411036985,1
5614,-0.04654847374470439,-0.6440228566089741,-1.834778554604997,2.0571239252978573,1
5615,-0.6775881053721377,-0.12062975565028349,1.448801457684355,-0.737676163394545,0
5616,0.37571594855183776,0.0378347296019956,0.22273769003377397,-0.5053775753761584,1
5617,-0.6497411045990998,0.38468679880218,0.39852716853113584,-2.2218879086166172,1
5618,0.19102507982018435,-0.6774826543391603,1.7789074386153774,-1.715854506022707,1
5619,-0.5896755631309442,-0.21613805956183496,0.8310890680690277,-0.9018429054002169,0
5620,-0.18463995418709744,-0.389488133559513,-2.249444702661585,0.6585052874348072,1
5621,-2.2943672113045976,-0.45314228533934386,0.7254476784964703,0.6358407217304969,0
5622,1.0822740999329035,-0.6117648511770337,1.4051637976119522,0.22561481370533093,1
5623,0.0645763571925808,-0.819927046578786,0.18389779913972443,-1.5397197580937574,1
5624,-0.10990584918442042,-0.3801957761259919,-2.5633205863369404,-0.3206525339836039,1
5625,-1.2976369870253666,-0.5921705898129935,-2.126342276241923,-0.19185785291762256,1
5626,-0.003769733177640508,-2.518507521797637,-0.06457662159107062,-0.2510372661339097,1
5627,0.20914683358910646,2.1288025589042987,0.5675918454169503,1.5648290045951627,0
5628,-0.846728478735426,0.045529931178727154,-1.475437526402835,-0.8341669057671525,1
5629,0.8404969773431386,0.4049109940372965,1.8473130964630802,-0.8690313469872355,0
5630,-0.5983258622124435,0.7528919123981114,0.8239987433375697,0.22146272484513124,0
5631,1.5520606473089291,-1.1214693720162188,-1.0961472738349192,1.5979206872600078,1
5632,-1.2672233493882399,-0.9540249650841286,0.8574289096886542,-0.6123482808043422,0
5633,0.13987542999633398,0.11549019002621932,-0.10489965779581059,1.2597227185925284,0
5634,,-0.29826816928745337,-1.2608232614364032,0.31050387090758613,1
5635,0.6107769687697683,-1.2321419253452341,-0.18676586487619104,0.5897513699606981,1
5636,0.11275689236329815,-0.47231909087007845,0.8359387805558555,0.014598991578472728,0
5637,-0.7073539026047546,1.2109146214672122,0.7654991178391463,-0.8686929041512486,0
5638,0.5215825017974677,0.6504222956720677,0.2801560613742781,-0.049934947876467496,0
5639,1.0226168502284134,-0.8918859285446585,-1.4117221381006233,1.8883695516161891,1
5640,0.2504611664304074,0.30896795922033204,0.03700782032025994,0.8947274910901288,0
5641,-0.707422592306588,-0.731690823611203,,1.1037115862819282,1
5642,-0.11391372171749926,,-0.7574146261255775,,1
5643,-0.21563855340254207,0.3193748786318609,-0.09701578951408078,0.1800195916757772,0
5644,-1.4480432145908553,-1.5448848855102026,-1.2262631913298545,0.25231010496931827,1
5645,-0.10048347228747762,0.18605579741159722,2.323841360888877,0.27816821000271635,0
5646,-1.137598037730172,0.15514834364559038,0.6532677784167448,1.9103836854572953,0
5647,-1.8714229914864893,0.1776953715738963,-0.1602438215041615,0.4544253941255088,0
5648,-1.0026531294460126,0.8173855670229511,-0.5568903902910733,-2.37382899497821,1
5649,-0.32858397592655036,0.15159896741824855,0.9142357163403306,-0.7572800965201628,0
5650,-0.7983589697650223,-0.6648074924087041,-0.1440787568074608,,1
5651,3.236986451302588,-1.8618585769003306,-0.8244007917188381,-0.30337440109866476,1
5652,0.34941994705955215,-1.5628077268330118,-1.744517076118572,-0.600768140077714,1
5653,-0.5823839168324485,0.6124901230588069,-2.1454127956588054,0.08503408490876734,1
5654,-1.1686550524213835,-2.0878299265229967,0.5561167074188319,-0.37349610510098047,1
5655,-0.792630564575755,-1.043405214074112,0.4717283017302581,1.9874681455772756,0
5656,,-1.5696493586698956,0.16945957165987746,0.1123405980727872,1
5657,-0.5364136001936554,1.2157217324152532,-0.23821076322533238,0.15417104196171522,0
5658,-0.3155838968412811,,-1.0321092951678386,-0.9281462444600538,1
5659,2.0265406056329645,0.06623284988468114,-0.013701128682788798,-1.9444729035904622,1
5660,-1.3650992101058361,-1.237362732498323,0.07640711976115858,-0.06333812113073292,0
5661,1.362953704688901,-0.6006276568241181,0.760604555374307,0.6852374580029563,1
5662,0.8116974760995106,-0.45726806664976055,0.7887798131742197,-1.1279625328342546,1
5663,0.3520278073730804,1.6773074193539088,0.08029596264554457,,0
5664,0.1358246282985316,-0.052504233527273514,-0.6120831925804164,-0.4211962009617629,1
5665,-0.40810061122815755,-0.7963103328052503,-0.9947240954603299,-0.6030073509977781,1
5666,0.6805915341904859,1.187963567358527,-0.6966858539748265,0.606328532805975,0
5667,-0.0017267045423401902,,-0.27230668588396983,-0.7212027201988493,1
5668,0.8988153780238906,0.5249184898776587,2.8008787810007845,-0.24648441741920232,0
5669,-3.619707531925818,1.3056048552529778,-0.4963519897962591,0.07115052902576799,0
5670,-0.6760497528376779,1.1210944198915291,2.8592900205944485,-0.5897318683474596,0
5671,-0.31637153491525905,0.24035701657939618,,-0.8914321156002283,1
5672,-0.7893190862686149,-0.3945921173624504,0.20238756337755587,-0.49495939577722786,0
5673,-2.8493668704527915,1.2122978775929216,-0.22977482050717296,,0
5674,1.447002210777056,-2.288090160398434,1.347648983444597,-0.8067590016750873,1
5675,0.18266312728265197,0.2546041056738055,0.8489025836546794,-0.05101443249023263,0
5676,-1.6385785863631483,0.3697850587913049,0.039603186775002554,0.40325997010196635,0
5677,0.38506779840834826,1.0454471400726022,1.3729578446699862,2.0581004121925432,0
5678,-0.23397982747222046,0.9338260317202478,0.5724777574838602,0.05717697006397514,0
5679,1.004260442647832,-1.501195370612973,-0.2901490251156709,0.6692897714620579,1
5680,1.0281609389169395,-1.5554050041873866,-1.8335009090865593,,1
5681,0.42921774162187004,1.345238739929396,-0.07848861970932143,-0.8714547957611383,1
5682,0.4125463589715421,-0.5338651995474731,1.2467772357746472,-1.5764687879791857,1
5683,0.5818612901590811,0.028002946907960086,0.2611888028522786,2.3783732167137086,0
5684,0.818049141691909,,,-0.5465049797159078,1
5685,0.7638768232020677,-0.38473883649924306,-0.10517460198760245,-0.39386785766760773,1
5686,-0.5818836184153057,1.9510325728369324,1.6174602935080775,1.3462687280080923,0
5687,0.2774782568992279,1.299921360439361,,0.8275355383106153,0
5688,1.9518457487018235,-0.8857311497380924,0.9087557003542854,0.2800111277151191,1
5689,-1.057079133654891,-0.6124232570616774,-1.1218856414729215,0.8460521643855018,0
5690,1.3799654416204683,0.32041129256569295,2.206339136081577,-0.33916439903213347,0
5691,-0.07292306406611086,0.5875033849923174,-0.7232995253179524,-1.065078895010529,1
5692,0.7779390923793931,-2.284515188036068,2.019542554168498,0.6196644391633207,1
5693,-0.5713041540806588,0.49452874456251467,-0.2904876019000008,0.21108872827918213,0
5694,-1.2021706131248133,-0.2020614808435985,-0.957521656933035,-1.3443876152706686,1
5695,-0.5719524003791009,-1.7220586200736783,,2.9651114270791474,0
5696,0.8559451548550275,0.742443975081518,0.3124415213482128,-0.32741300595278544,1
5697,,2.727797225710976,0.43129300053938946,0.1567904725690558,0
5698,0.5630624813966756,-0.058771858516894045,1.520199938596884,-0.2943915170426546,0
5699,1.0036301074432505,-0.023964182889075848,,-0.19327426702947453,1
5700,0.25053687625892185,1.7505036441920914,0.2899941622358061,-0.13499595525686317,0
5701,0.88677313059087,-2.4954847386243357,0.45050355171167183,0.7378288649301213,1
5702,-0.9441761604144915,-0.06785271033640533,0.663196094745873,0.8981887498528692,0
5703,-1.2111327002033612,-1.4204417705778605,0.35112301576880606,-0.5096910577826977,1
5704,-1.1299364248134836,-0.599711097631025,0.21433692893414294,-0.3272144054524183,0
5705,0.12027266647630931,-0.26704688340671584,-2.349672441197263,0.5867593157679514,1
5706,-0.8387420003064315,-0.022470791253543503,0.6715992903320194,-0.6651664376974815,0
5707,0.195668739352393,0.5624558722488676,-0.03101392138576974,1.7064817908128198,0
5708,-0.1484775161583799,,1.605008861676638,,1
5709,-0.34337277360025925,0.08752651065140955,0.8763497237802716,-0.12330512003986543,0
5710,,-1.007084825527747,-1.122718421221464,0.667171758211538,1
5711,0.2817498197488711,-1.7492084387851328,0.20398876314091066,-0.08037432003292608,1
5712,1.4323235926779798,0.8735381348686769,1.1661977615714054,-0.9986576549563304,1
5713,-0.23335846819868875,0.10259923442171758,0.0960902206192659,-0.5530488197721134,1
5714,-1.4041649537046308,0.1687099813447771,-1.7175279528578158,,1
5715,0.21629246962484083,0.790221012472188,0.4141498966098969,-0.6549836725260848,0
5716,1.2839306789898133,1.17643028923892,-0.13128432127341874,-0.4277657206671239,1
5717,0.1740092913938274,-1.2343238609028269,-0.8588442759033463,-0.026631265653567646,1
5718,-0.8902034768461435,-0.4965296978955995,0.41566579908081636,1.753211099009529,0
5719,1.3510326184901476,-0.8506566133197614,0.6884712675072568,1.0687854241508705,1
5720,0.3377648361202888,0.03738017094179746,-2.6801594405717886,-0.9391594685766405,1
5721,-1.17462557392676,1.2106743586617357,-0.03434963203024499,0.49283247488459897,0
5722,-0.38643346267192075,-0.8732248959308229,-1.3541584470325672,1.0216532423410847,1
5723,1.409505588590089,0.8417060343991343,1.3471195613558407,1.0540288611823712,0
5724,0.5127108234861024,1.257544163716023,0.5245998709559963,0.38371420305076276,0
5725,-2.536635254448141,-0.7755901152846372,0.8977607282654065,0.927522035766518,0
5726,-0.3426944896252411,-0.6940193206393116,0.071799322866562,-0.8829394944617913,1
5727,0.3517095778842391,-1.3063865022758048,0.35957188705126136,1.372449458815174,0
5728,,-0.19730002360700935,0.8938348482668299,0.8909048297532323,0
5729,1.5298650814867922,0.0036142439951905,-0.3598749255540914,0.5925034137304529,1
5730,-0.25555845356091095,0.2546452070264477,-0.7451364973588092,0.31108326887551135,0
5731,-0.29546101902761357,0.9480157321852263,-1.3530437480678217,1.464188363950542,0
5732,-1.3931648342064116,,0.0101410889400028,-0.14212979810272336,0
5733,0.13081592657291094,0.5685326429414062,-0.13232074644209957,0.5742485911200177,0
5734,-0.55343603957777,0.7153376131333454,-0.22449117678449168,-0.808110687467402,0
5735,0.001517063137075527,-0.2620892258536437,1.2399687075606671,-1.1910807910532901,1
5736,-0.348413767360703,-0.5639240109870542,-0.03538185004043083,-0.4304918107844768,1
5737,-1.0888709392793967,-0.9322877572482908,1.003860106380345,1.2974702721565439,0
5738,-0.8421574517982094,-1.1541764044519878,-1.7487961098340323,0.9669628856032482,1
5739,0.6313015695916987,1.2430520665260283,2.0083273257860514,1.8822497170220256,0
5740,0.6418447118174297,-0.47541577855112505,-0.3145391323497162,-0.02159081105959057,1
5741,-0.17814771735852225,-0.638754698848083,1.3482160517336268,0.27480419716659255,0
5742,0.6857303147097306,0.04413550389205898,-0.24890757678735412,-0.6420685121062117,1
5743,-0.4580767202387899,,0.4337869315652037,-1.1461235613501828,1
5744,0.32144628882142073,0.3009752205127028,-0.14681528404221023,1.4571325706598857,0
5745,-1.21192528331759,-1.661797609478955,0.7079050840957146,0.5499161306304013,0
5746,-0.8113312509236462,-1.595863831362803,1.0192326106263498,0.76591566620582,0
5747,0.6606948575865412,0.1347181035552928,-0.753813880771783,,1
5748,0.9041636348476054,0.6291316600443712,-1.9097735882831566,0.16516822040626894,1
5749,-0.825414517835358,-0.8793150187437546,-1.8589328369129865,1.0367877102618421,1
5750,1.204686584981999,-0.0869607879810057,-0.13997225509343297,0.18475510116562555,1
5751,1.2069994466185097,-0.3250970479967173,1.2880056878144932,-0.1650433257514595,1
5752,0.38944142663245956,-2.1511480695902527,-1.8983329943796605,0.9615644595454672,1
5753,0.1571805740798895,0.9315181361185312,-0.4235343236702989,0.49494244556516515,0
5754,0.8378964957260728,-0.2385818581869479,-0.4054195784275475,-0.29888983687079446,1
5755,0.4304146768853602,-0.655179998050125,-0.08417765802600896,0.4480583009415941,1
5756,0.5724010577416974,-0.43334646830033735,-1.3786980997927827,-0.6221301454683471,1
5757,0.11836152074806364,0.6750112790783034,-0.7745965727917804,0.8453228480379545,0
5758,-0.7150313483899162,-0.1462429822603885,0.6895810210154614,1.1253956701049193,0
5759,0.47812071321486765,2.1683437551809153,-1.522658364316915,-0.23605539989532132,1
5760,-0.4950542596739672,,-0.7977934276298917,-1.4597252680819335,1
5761,0.9926231384266936,-0.24548451640330368,0.2044344585940714,-0.08200650064525561,1
5762,-1.3620901985777458,0.05435701991334545,-0.0034047798527095602,,0
5763,-0.7037217384697521,-1.0608041443076761,-0.8754001496378151,1.7679334438502141,0
5764,1.3239270691679363,-0.5503589009693415,-1.0790513336081344,-0.8628954888266059,1
5765,-0.015795857655224038,-0.3382365093482687,0.25261494948490165,-1.7445993521606828,1
5766,1.199776526422087,0.030889067529280896,0.29638063113891777,-0.32069020090167877,1
5767,0.460824111043369,-2.0967186366132133,-2.252400549462157,-0.12348252486749484,1
5768,0.38974609286899653,,-0.5604425556891506,0.647403639326713,1
5769,-0.14683904347865215,,0.7646038187169458,0.199019575710579,0
5770,,0.6989825896732907,0.7595777804610631,1.0537659505753278,0
5771,0.39874071697476193,1.0437651711152378,-1.5729842598908375,-1.5605852646448823,1
5772,-0.7988614151644212,0.05469017748535759,,0.18778166862785425,0
5773,-1.0497457125873249,1.0822497831936733,-1.6947026157371385,-1.3927833922429125,1
5774,0.5641916334940725,-1.0865837859457232,-0.1982767986561701,0.5509566442846066,1
5775,-1.1705323820371814,1.4266478930832307,0.6539985101110022,-0.868925602602993,0
5776,0.21562835164363794,0.7719679780719519,1.8543348172397591,-0.7390237899088463,0
5777,0.6562733318968488,-0.9692196637888516,-1.7192575247303676,0.618421564531549,1
5778,0.9361194792776897,1.088392727812276,-0.035797777576048184,0.035464961086248234,0
5779,-0.6725913052882809,0.9076222019889667,-1.801390167228853,,1
5780,-0.26270677634363726,-1.0563016767676965,-0.8426889720791223,0.8795768895788001,1
5781,2.4561214168562446,0.16020628312560128,-0.37513987142042365,-0.9321530896713353,1
5782,0.18875338229550293,-1.5505007572288727,-0.4136086397509895,-0.5399816552110793,1
5783,0.42167652822560286,,0.7438877787311007,-1.908913673491548,0
