InstanceId,X1,X6,X7,X8,y
4460,0.6172172133907001,0.37437050197242977,-0.8749415802640306,0.6233058516772955,0
4461,-1.3164641778985438,-0.33850171825002,-0.258698869576398,-0.007290481348236432,0
4462,0.4636702659112368,-0.7238739885332892,0.6220573719614202,1.7432746750828858,0
4463,0.9112595744406143,-0.594288676119186,-0.8268240308615886,-0.37206141110006,0
4464,-1.9153871750725902,0.5648282980378996,1.0175495483513977,-0.7269616413601495,1
4465,-0.6067179051508663,-0.4599007454396757,-0.20479233366553445,-1.0460179750420404,0
4466,-0.20104541115493121,-1.1573373881811677,0.1805817975477232,-1.7370627452745429,0
4467,0.19646472809764942,-1.5460077873635103,1.5187066546521346,-0.09849873441215777,1
4468,0.3800793834341916,-0.11331668701610845,0.022059855328326522,-0.7919753922984042,0
4469,-0.5920627171915986,-1.7816411686729865,-0.8680437984853357,0.1723260970909668,1
4470,-0.4492706028379319,-0.6452220027857631,-1.3714591719213935,0.6313988928303276,1
4471,2.3695020679418817,-1.65449159948068,-1.2190056699881031,-1.0598316727038257,0
4472,-0.09872739459428696,1.136955827406977,-0.1566117254438657,0.2311101532579891,0
4473,-1.8425584401157973,-0.4640359345018883,-0.675136815080172,-0.6571047678486694,0
4474,-1.712796899668709,0.48239478191143564,1.2746713348795424,0.42960672881979695,0
4475,0.7851412616301844,0.00966976211413841,1.5580853937562864,1.7754573819770927,0
4476,3.1051674533379185,0.6898164591338624,1.3183619652029221,-1.2447046357582512,0
4477,0.89608740517241,-0.8274389097078896,2.026152835700005,1.00789264287281,0
4478,1.8935216919259248,2.1002883739284695,0.7005751852078751,0.41193792281758174,1
4479,0.19924755437642613,-1.4750317687969294,-0.6733744192688739,-0.0832160831846178,0
4480,-0.06927974066141027,-1.8963277055300736,-0.7964938840862286,0.49126285104660034,1
4481,0.4078156832464852,-0.26811541242654946,-0.12707893056656464,0.9063559595383003,1
4482,1.054721367984546,0.5964798831036979,0.8423620711698475,-0.8732883638738256,0
4483,0.5807252421824204,-1.9750763184358087,-0.1963472922748586,-0.6405788352108329,0
4484,-0.24314145864628434,-0.463748647542665,-0.019025586777223383,-0.2766024490131474,0
4485,-0.5733241594530014,0.2100512709449033,-1.5329322835505181,0.6537978651525734,0
4486,-0.7193735282949387,-1.1333797512562203,-0.16454479886816958,0.5175802466622352,1
4487,-1.4497418816629237,0.3428575208335463,-0.577379534936452,0.10796867697427699,0
4488,0.18661260249455436,-0.23319505570646845,1.6804354422702374,1.2491132281409818,0
4489,0.5232077343105193,1.4757071371848514,-0.8203472968682115,0.42413401705251436,0
4490,-1.1594011619536506,0.054321100257143914,1.1400347704722509,0.5104756812703433,0
4491,0.6130581322871418,-1.406732869835377,0.5179050429166354,-1.577286161396321,1
4492,0.6581356072691112,-0.846355159202076,-2.241671788138034,-0.5334407204595601,0
4493,1.506337380425066,-1.9985219597388306,0.15825275894333543,0.7652815598623455,0
4494,0.587168410853518,-0.19886766271690992,0.76368652264759,-0.7673042815282,1
4495,0.31377118986291413,0.6005059191799991,-0.37956981486919644,-1.4491868175022784,1
4496,1.1492819965786607,-1.7374943663945985,-0.247736709906155,0.49469212926492767,1
4497,-0.09750855121004814,-2.6886348872261543,-0.41327142964812064,-0.6093926235101157,0
4498,0.7335340111968836,0.9774032110856672,0.7550595059967021,0.7532789617638255,1
4499,1.3227364850363124,-0.4015497171371774,-1.2685416108962497,-0.04525587901124122,0
4500,-0.645321302332574,0.9967598581226439,-0.021966847617171513,-0.2161876340408968,1
4501,-1.3201606687120209,0.6443872804487236,-0.04187049219737671,-0.3986650538327291,1
4502,-1.0619194933417206,-0.5935648226512354,-0.20379954706228698,-0.5855389718698488,0
4503,1.992223459885556,-1.8982212288765195,0.12838502523154122,-0.48595649898828525,1
4504,0.4912092162662561,-0.1957222450910443,0.43236685625653265,-0.13626154958155431,1
4505,-0.8516731790323279,-1.6078807646564375,-0.4158850546842222,0.47103780674122425,1
4506,-0.24849066168983788,1.190301674690296,1.1474507091705355,0.8901262085103214,0
4507,-1.9893057940783654,0.1830279694417144,0.14357660024352373,-0.4496344330869092,1
4508,0.18585318061822104,0.14788046385057474,0.696280468073998,-2.378967357084211,0
4509,-1.0168563087931746,-0.7686218279385042,1.6892117634749206,0.4930443279638464,1
4510,-3.1806061080130137,0.46439390801353353,-0.06828587356267278,0.1680438015046764,0
4511,0.31097240858257874,0.20183501365203138,-0.8699701099808177,0.30128229257149675,0
4512,0.9464715293305269,0.9407161622659228,1.4347544053745767,-0.7366687161154992,0
4513,0.46488813701270487,-0.7624986768223033,0.663074602271813,1.272665600535929,0
4514,0.8917669263718829,0.40238405865962357,1.0987310534550134,2.4285319877991576,1
4515,-0.3609890837886291,-1.7739659599085518,0.17093827956382177,-0.5835799434322181,0
4516,-0.15430990182755713,0.9489379873436993,-1.0535418725098369,-0.24253848331835573,1
4517,-0.024504966918198125,1.0328452386724993,0.2800250754915706,-1.4404106687277634,1
4518,-1.3190243316580859,-0.4031088014087215,-0.3427321423147848,0.839456391310024,1
4519,-0.10426096278202511,0.2522572701928464,0.25180278481658164,-0.7356835278206997,1
4520,-0.43994895598696393,-1.5086668480547485,-0.8026130710803202,0.8840809347222295,1
4521,-1.5053440113905796,0.41510017415864947,1.049232043114613,0.37036781905726324,0
4522,1.6074656340138163,-0.8304852953242656,-0.16965395712560755,-0.6048544343011072,0
4523,-0.584610065115541,0.8038352779999836,2.1372781383165496,2.860579356507557,0
4524,-0.6199904670851546,0.09244717787647357,-0.6915708200096906,-0.40332508165707237,1
4525,-0.20136783635733782,1.267275402713377,1.0194961252443815,0.14993385170479714,0
4526,-1.2125049702215516,1.8231181138212296,-1.0571667795644808,-0.45862868984390254,1
4527,0.34249263425923476,-0.5825352014952844,0.5454223266688465,0.04986949633130579,0
4528,0.4890219881881474,-0.8741709010792691,-0.2383359421529686,-0.5260102081978903,0
4529,1.6940463059266748,0.4657677792482751,0.34024163615330705,0.8976695948302084,1
4530,0.6451895102284491,-0.7248500636874649,0.7133055727624418,-0.19658289117729194,1
4531,2.0149597430765596,-1.3345371516406324,0.9259862815467155,-1.2506363139877872,1
4532,-0.2460002786556666,2.062082517337743,0.39691716211296896,-1.0037618505128332,1
4533,-0.5975001902735531,-0.7015506705270315,-2.02654613880989,-0.31655535338366897,0
4534,-0.10141997919741347,-0.8751818099568291,0.6647814870775343,3.27489472267105,1
4535,0.5272689953837777,-2.3251198348355047,-1.0984475871897335,-0.6733835211442788,0
4536,-2.014841117603867,-0.056021856584075845,-0.4207749493060093,-0.8330264529722948,0
4537,0.6322546223880322,0.6906435708772001,0.8897197560661917,-2.036458106896002,0
4538,-0.9857519766765959,0.3147940032788077,-2.1128784946444834,0.7852627922804772,0
4539,1.2376191280066717,0.2899551689848174,1.0633034583767218,1.1886809526402569,1
4540,1.4322427602510381,-0.062902770279857,0.5930155533840225,-1.3460703542646602,1
4541,-1.128906526416609,-0.5142306466451045,-0.11171552483099019,-0.8492379519962703,0
4542,0.6082795641089348,0.9333847370003328,-0.8530005832689838,0.5771271529908044,0
4543,-0.09268471158102358,0.19253195812638765,0.6981173820097916,-1.207413945265856,1
4544,1.0167748018742306,0.4500450428862901,-0.5455336939279382,1.5097994353086384,0
4545,0.3018449940710351,0.5777896993026883,1.5077475103334577,0.3780704412511215,1
4546,0.5762025046102164,-0.5209413539426332,-0.312517407584514,-1.1515124960657168,0
4547,-0.2957765513541076,-0.08871007455011043,0.30834976391177166,0.47189270803986866,1
4548,-1.0349945106444542,-0.9497059456022738,-0.42638310430959636,0.7111956343207908,1
4549,0.006571596199643153,1.3446409673770647,0.29708941351744217,0.1301408974690741,1
4550,-0.7936412063490356,1.7658238870239837,-0.3517880299201758,1.2029136160114862,0
4551,0.4980714841853924,0.3519270837010421,0.7627194760078263,0.5105052126359416,1
4552,0.4999386298096404,1.0284470470910732,-1.3504110938875438,0.0990961926561614,0
4553,-0.32743331827314776,-0.16525536756549264,1.5275040658257364,1.2684602855096763,1
4554,0.5030284213856858,-0.8705841380834664,0.7100043315597481,0.028338384737389394,0
4555,-0.214132430771791,0.6626003646032906,0.8785240191943738,-2.0971656974642148,1
4556,0.5073623784589695,1.5956916028260621,-0.5663210701343891,-1.0764255049028193,1
4557,1.015395396141201,-0.6521817392223318,0.22703903502035774,0.06697725825763524,0
4558,0.8743780247718261,-2.1334471581485897,-0.18932923387339093,1.1099357423674683,1
4559,1.2309208248731074,-0.08033281530327252,-0.8971810966204703,-0.3178691447891437,0
4560,0.7022610413845044,-0.04402347922078873,-0.6960184607990552,1.4075313008989103,1
4561,-0.1433331174109139,-0.2802584154636274,0.03606012545599665,2.418800201521593,1
4562,-1.6000757584123102,-0.5898716413370886,0.9180699929146279,0.5118608716467239,1
4563,0.8830008630362629,1.4664090200299589,1.360878512931628,1.9251875036132426,1
4564,-1.0849390676311927,-0.23862585974256434,0.1950318805532477,1.258698086898461,1
4565,0.6742339366048895,0.3336801427976483,0.575736639900464,-0.06639529376745107,0
4566,-0.24530164919871172,0.526108916726594,-0.2754841122048289,1.392340617979439,0
4567,0.39990766229791014,-1.4061575770272472,-1.1408035286438358,-0.6935903769365227,0
4568,-0.2245111850038006,-0.0649621903228128,-0.1744083736214101,-1.0390258818955114,0
4569,-1.9850874476547078,0.6289517779122816,-1.0636948591755808,-1.2250542802742432,1
4570,-0.6772862616570545,0.6673597964400201,-1.6025775106777722,1.4160036191331262,0
4571,-2.256839683272249,-0.831058237868839,0.4618656138099761,-0.3771670026139344,0
4572,-0.8194126516960557,-0.9359775524487042,1.3351144377353734,-0.12481773346817411,0
4573,-1.2352066511435351,-0.2200761457583302,-1.0881116105721302,0.6944662614529009,1
4574,0.43430777096084316,0.3888166877442938,-1.0272319359727844,1.5311174128576825,0
4575,0.9866446855870503,1.916387006295099,0.0046015229164995345,-0.41574804562266515,0
4576,0.26291160330221924,0.10088846117905768,0.08177223901862005,-0.5925699732371356,0
4577,-1.2981772750610168,-1.244519835467397,-0.5516487219021592,1.1791998636249246,1
4578,-0.6134523211305889,-0.4057897756477257,-2.571217771578806,-0.22164141729288597,0
4579,1.2440012148496291,1.2007242061221202,-0.9609212303500864,-1.951669865283931,1
4580,-1.0367813172799696,1.1568656369696524,0.5782640759635043,-0.20925053062502916,1
4581,-0.4114615229434043,0.8880138604040353,0.719481446836237,-0.4934904688764112,1
4582,-0.7327939614249455,0.8696071169442433,0.9684659243458259,1.3668549552111269,0
4583,-2.7666249601106134,-1.554244736569932,-0.6936257563255094,-1.097924427942318,0
4584,0.29056442931025805,1.4514561296509167,-0.6546290461729674,-0.8991461840465164,1
4585,2.332191270615919,-0.5116263323764298,1.5294138370993506,0.6186261904527818,0
4586,-0.9799249685694069,0.1287660707171311,0.35266871255412197,1.4068509732461616,0
4587,-0.54829433449083,0.37963891948462514,2.5383434023480898,-0.4447285355316075,1
4588,0.5479231862183804,-0.7269823803797958,0.9419142802369457,0.9000753976400623,0
4589,-1.0287231275821698,1.416766225352044,1.2466817641918664,1.3694790014735492,0
4590,-0.832592967229072,-1.2571834013367524,-0.5210379756251893,-0.7087022367920474,0
4591,-0.5876415203882897,-2.2172731049639705,-0.09067638792504876,-2.4135973909382678,0
4592,0.33400985841319925,-2.3423961228918815,0.5679273106009921,-0.011782879345528612,1
4593,-0.7909982738734102,-0.2870987059393162,-0.9272064756659182,-0.9924339208455859,0
4594,1.6231590508922045,2.4553451950350857,-2.136123983312,0.2667708529958424,0
4595,0.3757088571140095,0.05731561989597942,-0.7281215896699673,-0.2860282918782644,1
4596,0.5489692565205221,-0.27195001227618887,1.3073366530113364,-0.18107120095940615,1
4597,-0.08383386504080176,1.1277034069880414,1.2811724370028659,-1.442210767349958,1
4598,-0.7856483069525807,0.9228026670150086,-1.538855239293881,-0.7465964225255051,1
4599,-1.0097233421326688,-1.0853051321518536,-0.8428452364310477,-1.8258207914690234,0
4600,0.29111658153964154,0.8415065045682294,1.4168473328658762,-0.39211119028195884,0
4601,-0.0560488274353416,0.617310071801055,-1.8629993927967952,-1.7620113577495473,1
4602,0.08409655729456232,-0.23440366141705696,0.5101907842557523,1.229327308761935,0
4603,-1.227574271958149,1.786142964222259,-1.6599660015082367,-0.26522049187590313,1
4604,0.22901252180450749,0.828191516289876,0.44680801238540874,-0.6114962086692804,0
4605,0.6265359477294209,-0.9648025377684104,1.1903345719003444,-1.4468841168091475,1
4606,0.5558692029592801,1.8129485695601453,-0.7584310164214693,-1.549748835263411,1
4607,-0.8279659527026968,-0.27884520031295534,-1.1753433993996114,0.14959281877476502,1
4608,-0.0855155562941923,1.5286713710888802,-0.5373325207850789,0.13418001301629007,0
4609,0.23843969009608762,0.601328673493435,-1.624638936371641,-0.20503282756444038,1
4610,-1.7389033603441406,-1.3948695926312469,-0.03361074454884954,0.44179972482146285,1
4611,-0.029399332496308644,-0.7192650512065375,0.4528787135122525,0.2058334884760761,1
4612,0.3303108139886262,1.3932265107415214,-1.035928981524598,-1.0946511034170774,1
4613,-1.6472668881205454,-0.3044942538490675,-1.7693341526416233,-0.6058485662642742,0
4614,-1.2741644575389073,-0.10003522970853267,-1.139663017512373,-0.7949541408933867,0
4615,-0.670100331694036,1.5618563150475553,1.2573173294878852,0.002713661564567268,0
4616,0.5732393139697463,1.923413266636063,0.4424837600847073,1.10765806507739,1
4617,0.6982929745961529,-1.8697487887293671,-0.2664647250367742,1.3475099022411567,1
4618,-1.2798050291160326,-0.26474779430897144,0.22796225985715796,0.36905741605966785,1
4619,0.21932800133814806,0.1498792562892313,0.4237069664558488,2.383281839053388,1
4620,-0.9521018323886636,0.049890298414218846,-0.4955005158142383,1.3349917307302546,0
4621,-1.5410076579790628,-0.25924187726534337,0.7363029940059871,0.4148372723804137,1
4622,-0.6798547054132494,-0.23030840518836074,0.6741537079605621,0.7864734883049043,1
4623,-0.5032365264866999,0.2645573670062635,0.9928943658047998,-1.3726489409312665,1
4624,2.337153279422918,-2.187734714755095,0.557996315058125,-0.3142390544451369,1
4625,-1.010102485325533,1.6757974255381485,0.23208954005296414,-0.42902513521076185,1
4626,-1.0990456723977515,-0.5366951237688496,1.2726879505786652,0.18755394816517418,1
4627,-1.83609308926487,-1.3033689039662564,0.8427910522908915,-1.4609691079988854,0
4628,0.9118536211075825,-0.34362439427553687,-0.644568192161934,-0.04599645014590338,0
4629,0.6795516943403607,2.1804132166687578,-0.6868225444927679,-0.4575665100178915,1
4630,-1.4545057565588961,0.032040299587849826,1.4558994717035871,3.135263916939282,0
4631,-1.4405466646018699,0.6650254559842395,-0.8737498452577258,1.055679389508771,0
4632,1.2750337707545703,1.2592948974391418,1.1714606986552552,0.6169892167430907,1
4633,0.26783623637785264,-0.6692104728684913,0.11924239698491845,-1.5997001471057974,1
4634,-0.1509604675809522,2.842381625292639,0.03349120832101414,0.6486773442129485,0
4635,-0.017558026686186643,-0.09090672889139509,-0.43188549529368125,-0.3102680580591444,0
4636,1.2213508918614013,-0.16907523250056633,-0.2585548620320895,-0.35754851404745536,0
4637,0.2642469858168828,-0.3398327518460483,0.4267429983739125,0.43175075757048464,0
4638,1.6890176782393163,1.8248298026695644,-0.6982108894451443,1.1233322541300672,0
4639,-1.0274989298515664,-2.7510466784568406,1.6979111886116758,-0.2255754264302451,0
4640,0.7339621415551781,1.3423230065444574,0.6258430856530982,-1.4047523414257361,0
4641,-2.0724198041199724,0.1250271761497123,-0.6081227135478088,-0.9783131050929659,1
4642,-0.32769526013437783,1.5600325910154267,-1.6207727456308771,-0.4959898015576339,1
4643,0.6523603454036471,-0.7874936241811807,-0.3364442658247814,0.8918898571635046,1
4644,-0.43473806450278774,0.025777193175047616,-1.629864065046618,-0.8689778552078387,1
4645,1.557558477863375,0.46236192509838764,0.7926082575269284,0.8444115347745791,1
4646,0.20390509332919343,1.063192551927429,-0.3910657220380079,0.5306399531576093,0
4647,0.600708318433742,0.658178509602147,-0.4764313593447044,-0.5750173664419775,1
4648,0.45590876991945833,-0.04460801278875932,-0.39095649016938,1.6673372720692914,0
4649,-0.3760649742611762,-0.9900240208665724,-0.3463714751710397,-0.19584070046010077,0
4650,1.3302479301479961,0.8337198168385661,-1.0860985737409683,-1.2226658372295918,1
4651,-0.17576936526390743,2.239946251748207,-0.02826187714201569,0.017323285288361304,0
4652,0.38212973799518,1.0257654916149854,0.9851073869347641,1.3417672095812905,1
4653,0.21671051558758228,-0.20631332615069883,-1.0015929481574564,1.091526531074951,1
4654,1.186504476810789,0.3280741228564754,0.793461560879446,-0.1635304927581357,0
4655,-1.5165168527967405,-0.3903219731962552,1.2006976493034403,-0.8824441326869901,0
4656,0.40025629035196275,2.0294109369949225,-2.0762729723248143,0.7023232324534363,0
4657,1.5202068418456836,0.27685742866131274,0.11710531929043151,-2.208180876400538,0
4658,-0.5098969052303622,-0.14916239884372073,1.100582535689473,0.3675429606565613,1
4659,-0.03780048321383232,-1.1758497258879215,-0.5538957132939086,0.7794435132141608,1
4660,0.07350024286019567,2.0125926618453662,-1.1546771823348894,0.2501833808173075,0
4661,-0.29480076137672684,0.7012285592440066,2.2177692936650977,1.0830067575586502,0
4662,0.07428080803361055,-2.151276158336522,0.19612901365277108,0.18224611087684667,0
4663,-0.10366735844581923,-0.25885050541758753,0.06898929932270031,-0.9865718432173568,0
4664,0.7062483609119699,1.4354961653421752,-0.3686583265103706,-0.2924561354752891,1
4665,0.4116018703693159,-0.6110271632092256,0.32138874465238365,-0.9569508524949104,1
4666,0.07558052137453185,-0.7593798662493138,-0.7387053135298961,-0.14545612210172632,0
4667,0.04160865374778309,1.3628703890029796,1.3167369710691381,0.8172556030066557,1
4668,2.221266213578416,-2.046057887537793,-0.5583697584243454,0.5056741393842569,1
4669,-0.5250445408857409,-0.9004829878688363,1.01106602596115,-0.874222993998858,0
4670,-0.09793903809548264,0.5756847583158136,-0.022240948128325302,1.833732571882573,0
4671,0.26658103169451924,0.7952603023830009,-1.270433980179285,0.36508653126748936,0
4672,-1.6027087869575107,0.6687337290564187,-1.945148754685411,-0.910858384068642,1
4673,0.4926260382472001,0.04022325897826874,0.21514228551934472,-0.9475710964197243,0
4674,-0.0884522219321407,0.028290239091352903,-2.137690011887519,-0.3641626018593303,1
4675,-0.09204192676025262,-0.10674299617262814,1.4250773438433089,1.696980716743872,0
4676,-0.34788760721686623,0.1407002415314544,1.147442486286746,-0.8368623795042047,1
4677,0.6825773457946166,-0.5029143699165801,-0.06680324722131242,0.30234966260043644,1
4678,-1.3261803352594028,-0.07195491069752141,0.9395062213688286,-0.7279525344419799,0
4679,-2.4187989685324354,0.15834940945262568,2.492603003863692,-2.07726889216805,1
4680,1.2637554017750754,2.4403378850693933,0.23077004791299854,1.876140979597332,1
4681,0.12609681746582702,0.6825958625731396,-0.20862619113064765,1.4798284420776902,0
4682,-0.7898739995984293,-1.722422259585519,0.01546888734197341,0.2835057777034596,1
4683,-0.2481118903112486,1.298846810824741,-0.4275030157291407,-1.2436278898239177,1
4684,-0.20299111502090625,-0.7700571176490882,-1.9884669363740672,0.3072344046714832,1
4685,0.9826599835455353,0.6104774608022309,0.27753256883636745,-0.9105178379544036,0
4686,0.8165258598169053,0.6097046390756875,1.4367604921018626,-1.5013720085848266,0
4687,0.5886875135854058,0.170625885358048,0.5135186430079799,-1.105320040725115,0
4688,0.9191536679447612,0.36230932246972775,1.3779450333480896,-1.314157064679929,0
4689,-0.7012586518455263,-1.5102234333208056,1.3946977970475583,-1.2325659278368606,0
4690,0.07162369883734801,-2.423095707111909,-0.6326680139786022,2.4786704811995044,1
4691,0.7404197595742675,1.586493396635679,1.6409280265097999,-0.09342881098129659,0
4692,0.41869609476894676,1.442979942199352,-1.5847236015523352,1.1406347347334607,0
4693,0.7167098313625195,2.186402556571925,0.3517205302183214,0.15144986132438626,1
4694,0.4533807204910787,-0.3557284751041387,0.8408866375534612,-0.40396150293274846,1
4695,1.5504451826560637,-0.19418788371053142,-0.5305589291785874,-0.09427389296113424,0
4696,-0.2682583344422539,0.6189069203117376,1.04306182552126,0.021997902358535694,0
4697,0.4106502993650018,-0.010890352208971063,-1.219853316028644,-0.7044107213000042,0
4698,0.5928536210777933,1.0894855928080867,-0.5913472347075946,0.3514737365135531,0
4699,0.8800590109147725,-1.5019535177463936,1.1561031322655975,-0.3975913170159151,1
4700,0.9822734696400431,1.4944889857594907,-0.596710435855971,-0.505415031157428,1
4701,1.216903342899704,-0.3027724624492915,-0.3253640539942826,0.6681547637265024,1
4702,-0.33304306034609427,0.14066903113525903,-0.5954934207205094,0.6231749126898434,0
4703,0.29713681055793517,0.6227079652638103,1.6881309068121866,-0.6509776438099909,0
4704,0.6793738460996732,-0.03362016270172418,-0.21735341318315224,-1.831993416719965,0
4705,-0.6357654032957787,-1.8580021823518105,-0.06528242599345185,1.0684795244507153,1
4706,0.49028142761687854,0.04894577635581884,1.4430775502197457,1.2201688065955638,1
4707,0.41089687538294534,0.0993457243298259,1.04665641225438,0.22924685769159456,1
4708,0.4632381736899454,0.37581600710171287,0.22661274069638618,-0.08731836659399092,0
4709,-0.1434518538195977,-0.8931819977025961,-2.40323157021202,-0.0076839137650903415,0
4710,-0.6498282223036784,0.3266806246016524,-0.6359001119806418,1.6374179483414013,0
4711,1.337970538015058,-0.10856705889831343,1.1094515313758582,-0.8973118855687907,1
4712,-0.9352204189399183,0.7345423381268399,-0.4023363781773423,0.6179646491265739,0
4713,1.8168928226183791,0.6906199174640554,-1.135107006347738,0.8057827841819606,0
4714,0.44298430621724166,1.0531188618348153,-0.5583917387996005,0.15069112821362343,0
4715,0.6141708859239055,-0.6188838238273519,0.959735620410334,-0.7495030691293928,1
4716,0.11276546161576054,0.1504950572744432,-0.5060598506567305,0.9184094336557133,0
4717,0.08161383010658907,0.37246203166988856,1.3020397356831193,1.3261228627335981,1
4718,1.8616261009134147,0.16588293652615196,-1.3154448900425957,-0.1612976536247411,1
4719,-0.9508726078774903,-0.010422533967748646,-0.1780771268837996,1.1223577901565542,0
4720,-0.843377526638889,0.045163329898771296,-0.4553583429000529,-1.0334761246751718,1
4721,0.403823787171893,0.9449257589720674,-0.7947088629461546,1.8427509903855137,0
4722,0.07918492625732032,0.43870513241831144,-1.1463972316183775,0.33342571159702195,0
4723,-0.6830768226825802,-1.54174482883696,-0.3292461264031657,0.8225826714606319,1
4724,0.9170225063797369,1.0341746701514898,0.500580919148978,0.08699681164289057,1
4725,1.053990827612045,-1.6172693991797542,0.9765895684613627,0.35741697006721085,0
4726,0.4801136463987131,-0.32663327823070887,-0.6662538724527254,-0.5877769614416792,0
4727,-0.7288447934985318,-1.175395628628683,1.4683506208123556,-0.32803131480687764,0
4728,0.7567563595725801,0.7653680972897279,0.8764809609263825,-0.3307719560217671,0
4729,-0.8131562118246386,-1.9890673659418894,0.05921544336919931,-0.7814173216702086,0
4730,-0.548583613273031,0.4857005902691291,-0.475623414250206,-0.8338789614607157,1
4731,0.010923096308951432,-0.9149589142408897,0.576232986426812,1.3776026094408425,0
4732,0.16454294165953381,0.0017244876436984954,-2.314356551507379,-0.37407634442897825,0
4733,-0.3157180769453115,-0.6947394911137204,-0.1938937148014165,-1.9590129192198875,0
4734,-0.8907107259001165,-0.6919445586766595,-0.16664022601033257,0.19886299983334413,1
4735,-0.4644568202687466,-0.24934862233232763,0.8187964111336227,0.5272588202053757,1
4736,-0.7679399227437329,0.22945293849923895,-0.8915600969264331,-0.5163962234889328,1
4737,0.27071060290884896,-0.799462546664485,0.5669916647126854,0.8784271384816121,0
4738,0.5481617624415083,-1.2153659152019542,-0.9702596190122054,0.7412120085441041,1
4739,-0.8646799426013215,1.0052737955815665,2.002584612400869,-0.018354791228923625,1
4740,-1.8173552838097111,-0.3762183838511851,0.4749950528147163,-0.06665240906561229,0
4741,1.842286473343584,-0.24856113600271407,0.39541933518003936,1.380957592163227,0
4742,-0.4270274850015863,0.339557245083148,-1.2971925577366903,0.33570513258187606,0
4743,-2.1894044849813827,-0.21781006050631072,-2.5308090376003465,-1.9090740078012087,0
4744,-0.4984950684229479,0.49042092668569787,1.254217411884657,1.0808705013009703,0
4745,0.5176946799028671,-2.1144319503050344,1.3248032821645483,-2.1775788800405484,1
4746,-1.039595885650764,1.3735837269139852,-1.7634985455186685,-0.578310031908348,1
4747,0.3543525272942156,1.2945193757555837,-2.3914775477200276,-1.2909025152559932,1
4748,1.1082399141537747,1.021656122608891,0.08861170684910076,-0.11071131998759993,0
4749,-1.2172805839205032,-0.22979707232807783,1.5742219442066216,0.4058650023395881,1
4750,1.0000366088675725,0.3606720119131019,-0.36836609732245773,-1.064565710995632,1
4751,-0.540313659384199,0.6126238464687164,-0.9586999704453193,-1.5285200740677607,1
4752,0.4901537391726153,0.13771595322478764,-0.14323933183534446,0.5280185014807826,0
4753,-0.4667110662964615,-1.4999933043127953,-1.4630940440229045,0.981673724314946,1
4754,0.15324894720315557,-0.5245841447488373,0.5551579757145614,0.5789897676345194,0
4755,1.3440995517491525,1.1195346844169185,1.2340955114618661,1.0385775520147407,1
4756,-0.8681924454203371,-0.6149385433339384,-0.8752732917606559,-0.3516609273175014,0
4757,-0.4935654096388418,1.29514956664916,0.8714207903121901,0.8185850576699074,0
4758,-0.08297005526097478,0.2628866178086251,-0.11032490370907055,-1.1885343765889933,1
4759,2.3438243732250323,-1.759733680974642,0.9776125675542675,-1.6571319614497801,1
4760,0.23687498418726227,-0.4520030942033382,0.07433201546434004,-0.4245961521544527,1
4761,0.5689470685637388,1.1886269181323676,-0.11515864895676826,1.1286215180550903,0
4762,-0.04543626946364434,-1.7351582552415796,-1.5361691975055292,-0.4095366137181022,0
4763,-1.3327825971750826,-0.7873108056764819,0.6648667722583311,-1.5116947547997575,0
4764,0.8115903822851183,-2.1069856628883152,-0.8201451808350222,0.5146935572663697,1
4765,1.1465578807463526,-0.2756229878231098,0.10713422527178498,1.3385274076791829,0
4766,-1.6743829449257017,0.4214743584894612,-0.6758163292866075,0.1946455300340242,0
4767,-2.6480367044454676,-0.10868844387346131,-0.3237614091169398,-1.890485566276149,0
4768,0.03395782383147331,-1.2012096627578286,-0.4663654408343411,0.6634329640106169,1
4769,-1.3024335315086062,1.54250927725441,-2.1000354832993375,-0.6624564236290803,1
4770,-0.1682550626929113,0.6008285095942588,-0.11420620880169191,0.8698868457839856,0
4771,1.3938271398107216,-1.0196012397797267,-1.517192474565981,0.7738539786953179,1
4772,0.6033684749490501,0.955757081742747,-0.548059560316313,0.6584807173716705,0
4773,2.527640955877393,-2.141930569523297,-0.07736216811360727,0.07906458793365256,1
4774,-0.27904306361933023,1.480392503380621,-1.4983798535584836,0.3942872581996832,0
4775,0.2530350027424731,-1.8205818935551206,1.5074373487401587,-0.22555665026042218,1
4776,-0.989498552141859,-1.275482951182343,-0.08560853850840185,-1.588348178444838,0
4777,-0.7077826428854629,1.1333454167060457,-0.34932773552017765,0.7144746273468432,0
4778,0.27362750347653597,-0.5451042698447571,-1.9874579054351824,-1.111955858272141,0
4779,0.6637242079620296,-0.4295199862978573,0.3612153014119919,-0.32537297833992124,1
4780,-0.3460263610444644,-0.3160232061414601,0.537249573169808,0.5009835104906388,1
4781,-0.19216201582110254,0.5615122050679391,1.248700373935088,-0.7496522282663756,1
4782,-1.2591496525256847,-1.5644822261580555,1.2156033738039838,-1.0278283980624465,0
4783,0.9773999599293622,0.6350023082502411,0.7891604226750095,0.6470298595855772,1
4784,0.990305759977612,-0.31465387811369083,-0.22508489729056042,0.3640614480773676,1
4785,-1.3002220830705071,-1.4900634269853312,0.3617372769777607,-0.10381223942512323,0
4786,-1.7908610621490928,0.9643503241956474,-0.06171764987614969,1.6496942129803185,0
4787,0.3320643857284742,-1.2716571787010968,-0.9647936660430546,-0.15099013720433857,0
4788,-0.8866029037622217,-0.6723592917641371,0.1329137251390083,0.15182110365090015,1
