InstanceId,X1,X3,X6,X8,y
3781,-0.5101121946300506,0.16559730210352094,0.011738441421417865,-0.6456980671031527,1
3782,0.20670991954099316,-0.4487417942435487,-0.0848963520729352,-0.5910711712457923,1
3783,-0.5542818992327763,0.37889615800178267,0.4883703075432646,-0.22359503542376816,1
3784,2.044897982460484,1.5531051403150873,-0.48225542946403843,0.9551113751667141,0
3785,0.6392728197996769,-1.855388588935376,0.5891423783448465,0.7093272299865367,1
3786,-1.3954785988758844,-0.7714807326651705,-0.5351554862989459,1.905734066770626,0
3787,-0.5616358773640976,-0.6175414918794694,-1.2531884229387797,-0.15805640266867124,0
3788,-0.06814027170683126,-0.46785041666721155,-0.00666789917562653,1.6488781007410074,1
3789,0.0042873481313898286,-0.47227482887652206,-0.7695716781059871,0.4444488050234638,0
3790,-1.2324425677592845,0.7618164427256913,1.0672750771464674,-0.381065839082345,0
3791,1.6700592079832475,-0.5449617634181804,-0.5837598256413241,-0.6829023202561565,1
3792,0.6402801496720453,0.011285363559908895,-1.2508602360936765,0.014877833649096886,0
3793,-0.17067537425364587,-0.8014602539293216,-0.8334011306897068,-0.48417578811858253,0
3794,0.9637937724072371,-0.3911522780751971,0.878260869715279,1.652333991782427,1
3795,-0.5892523145092716,1.0502965178943335,0.5894491970968788,-0.14535767006197262,1
3796,-0.02949491700224765,0.7221006031271083,1.963050967393846,1.1501333860412206,0
3797,-1.6092728265967082,-1.90302625281771,0.5424748672195809,-0.22061675918704027,0
3798,0.08827343059624002,0.9892161223372105,0.8631070704757176,2.062979319580596,1
3799,1.7869927458472228,-0.9343994311685804,-0.37651954084370143,1.2138695186019128,0
3800,0.6953520154036988,-0.240583995163035,-3.008172197992162,0.9685629390741292,0
3801,-0.808652192642968,-0.32280935530256655,0.320661699455678,-1.169912234711006,1
3802,1.143599947165925,1.0072948462395452,-0.6841366932352311,1.0402968192130524,0
3803,-2.51625819072385,0.5240546503886142,1.7107699169307846,-0.5776760773859717,0
3804,-1.0605794031210285,-0.9875988165031429,-0.026389338397211606,0.2701655404312116,0
3805,-2.430621417667881,-0.8234734898144052,0.030010865492515217,0.25449314803108497,1
3806,-1.5466330580703638,-0.4605652568742953,1.0012419323926005,0.067502131316381,1
3807,-0.8931151609751367,-0.047341019137127856,0.7233792221594016,-0.4706484552385968,1
3808,0.17558858810442785,0.12371205250720847,-1.741540181189029,0.30211630515533006,0
3809,0.19615082657510333,-1.5285557362168845,1.3923008763424642,0.5773171272643205,1
3810,-1.5895286062801728,-0.14120266978842136,0.1668448024675514,-0.21895948139929758,0
3811,-0.037143393331892684,0.30484755546056314,-0.2070365181015422,-0.9078556338895344,0
3812,0.24474745944507104,-1.0182944223942443,0.522062774977434,-3.2832728838712226,0
3813,-1.1048064631052592,2.026320702030212,1.199682933060646,0.7792194197938553,1
3814,1.0128967957687285,-0.41940672000376344,-1.0986435625376894,0.3963170441773002,0
3815,-0.5965589353659712,-0.6360591640276592,0.10672956549747735,-0.888593242411726,1
3816,-0.7393474359242962,-0.10568537383742352,0.7302504992145771,1.777210774117616,0
3817,0.63851398360873,-0.6272743624049499,-0.1469848860784823,0.2989033288679061,0
3818,-1.5565464635336954,0.9629307845485258,0.11366020652802321,0.13141746917802666,1
3819,0.8055317681524152,-0.6989662521769548,0.5767575674196926,1.6879225186510771,1
3820,0.6600812437103457,0.26294582975551006,0.27013427103794857,-0.14069806517572236,0
3821,-0.16156795630422488,1.561571933062921,-0.5600781848354831,-0.012087347033478798,0
3822,0.564085590851644,-0.3045691907681917,0.0511531386196552,-0.027301931051979044,0
3823,1.160210587236989,0.7851221619798517,-0.49007510184630015,-0.5736633298984529,1
3824,0.12002170436424314,-0.20212057121295351,-0.05851406335317649,0.11224748383023948,0
3825,-0.44975220475456784,-0.5565253471278225,-0.30743914928592536,-1.0592250282974216,0
3826,-1.1674950644959854,1.0343690590716832,1.0106959798372108,0.5515934653680106,1
3827,0.06577297905813133,0.7054163897493448,-2.3908281719355555,-0.490033157797407,1
3828,0.459399244473932,0.9225815284861886,0.04558649607580012,-0.5066174734431791,0
3829,1.3707266211401263,-1.8581387170282335,1.0176020099454484,0.1151325646017775,1
3830,-1.0858845742054868,-0.0487952769056811,-0.4417234058572924,-0.22134806251876343,1
3831,0.7047404482889552,-0.25344672268434004,0.6737593175492883,-0.8814547173063146,0
3832,0.9934299327257317,-0.6060905745415831,0.571112606390588,-1.3799121997299355,0
3833,-1.4509121026565766,0.5470121713353664,0.7316819857256524,1.8418595431808666,1
3834,-0.8556447188062912,0.11420174660871589,0.635242306844619,1.3276772630611569,0
3835,0.17856440762088283,-1.1684342462683188,0.4206729455991976,0.397246881721224,1
3836,0.3553983989762701,-0.45580748676266464,-1.4652374327081725,-0.26473807733406796,1
3837,0.9953447613908158,0.38107469523536797,-0.9578028297711496,-1.1137259198294551,1
3838,-0.8534317214124852,-1.0360297017894786,0.2783229061528042,-0.6273776952829575,1
3839,0.17993172402109744,-1.896189367895829,-1.1249494869935486,0.8715614601105407,0
3840,-1.254435937216873,1.3349663090875417,0.15678671272527217,1.7800520030570752,1
3841,-0.539924733696912,-0.06110148462210092,-0.6455695908968287,0.07570248094232639,1
3842,-1.0145796787208012,0.6327342675957658,0.5569305028925122,1.5537937479224413,1
3843,0.11007278104545296,0.7765576310582719,-1.4870942641106317,-2.2415768692216873,1
3844,-0.9748137150666137,-0.8756968611562774,-0.5707568595340236,-0.7298481619978555,0
3845,-0.7780479009532728,-1.6342374588642028,0.030996345101677435,1.0090210771093349,0
3846,0.48252085049863364,-0.10612434239588528,0.21572086151227854,-0.8384624152594365,0
3847,-0.5867214722146654,-1.0881684713378024,1.130727040333952,-0.7704445695831691,1
3848,0.32390046693149427,0.5632736158715357,0.5600965241595118,0.034255365526855056,1
3849,0.29358245604506533,0.8568548966019891,0.23858414918343415,-0.2744451150600147,0
3850,0.09592251257373778,1.3193117516423667,0.8297848601332437,-1.52796495453326,0
3851,-1.1539750353612324,-0.208329720908401,-0.7499832615995611,1.789021644470601,0
3852,-0.04043757610298267,0.31606610135994606,1.0133047253761935,-0.05794170414493879,1
3853,0.5880754122055096,0.08503356505945951,0.4114198616530208,1.395786795151556,1
3854,-1.6357499816692778,0.3191284740575839,-0.29939988562915487,-0.9327626256741552,1
3855,-1.0328300335299874,0.32000075762453506,0.647244946831486,-0.08616898957785517,1
3856,0.6271167893685593,1.7111593116318817,0.40075882993430273,0.5931704014253457,1
3857,-0.15406522758749722,-0.3735942330507462,0.3575294449634083,0.5387431168857512,0
3858,0.16407229889054212,-0.10897373010651618,-0.025582617706282118,0.7651750893477998,0
3859,0.0719216563063377,0.7984322357488157,-0.351167690285699,-0.1689407351644696,1
3860,-0.5823939725042344,-0.15799212511058594,-1.5223332284480788,-0.3701517623523911,0
3861,-0.4179408510567411,0.3134212184848075,0.2525630101349567,-0.13736878056874643,1
3862,-0.6458251778284946,-0.9775810208954556,0.38568045998577005,-1.5380738479388165,1
3863,-1.1826183379980686,-0.7205462977100486,-0.129375633386243,-1.0062747355380262,1
3864,-0.6276878425243334,-0.04320800956828765,-0.6646915813743444,0.7628190005555334,1
3865,-0.6323615052752769,-0.06446746638965702,-0.4071855776141677,-0.14293363966586717,0
3866,-0.964732783844822,-0.8488584376412296,-1.2184746407725595,0.3991292186603864,1
3867,-0.32478403822704294,0.3903376510847708,-1.4242322366795808,0.10559439990824189,1
3868,-0.25845331493753554,-0.46922210279236404,0.21388949765997303,-0.053024651698843316,1
3869,-1.1123025640954132,2.641789536576087,0.09037945807213837,1.0132642697249772,1
3870,0.378633150317381,0.00015024294119644012,0.25217962167673874,-0.8008775919977156,0
3871,1.083134845112323,-1.3595751322800025,-0.05553665634193359,0.7630230737327612,0
3872,-0.418210670394269,0.6672308870936478,1.819431394733979,1.21120214341258,0
3873,0.7744869380755489,0.7026218015085085,1.3438021844385708,1.0531820045968987,1
3874,-0.7090518999334998,0.33841604060328023,0.026669268723195947,-0.9646003985709541,1
3875,1.229675624847625,-1.2046694806647569,0.25475402381329254,0.12066612108899749,1
3876,-0.6297048977183036,-2.0189958093597418,-1.1216757185733237,0.043380918700616194,1
3877,-2.5309227578948037,-1.8535476208316795,-0.3822043526388935,0.2664776957319356,0
3878,-0.7228287980780206,0.5894994648091813,0.6624859405074893,-0.5972461677044358,1
3879,0.6906766856975456,-0.012052293299621588,0.6450621419066848,-1.1557756911715105,0
3880,-0.2782562575574041,-0.9424062029273499,-0.06202077917876369,1.1471452324369016,1
3881,-0.005397354814678711,-1.7218104956343196,0.9196347316833975,1.427450147623277,0
3882,-0.142251234303001,0.7435374886993091,1.3565847228595809,-0.11079354801515126,1
3883,-1.3627723477231295,0.17649550787876853,0.9326946667513003,-0.13836584113682743,0
3884,0.1766027629854745,-0.7951517989534904,0.13830166207685077,0.870254431320946,1
3885,0.8968919129871438,-0.44022621318758665,-0.49391295962003207,-0.48857595972323253,1
3886,-0.7501162496043899,0.7482341630082782,0.742076248907989,0.235674550180994,0
3887,2.6212178567360778,0.7515853540791313,0.24025710601436776,-1.9128190988847225,0
3888,-0.28710500975039804,-1.2478691010590761,2.229068248663109,-2.30873824224779,1
3889,-0.3289366279509751,-1.7166207107689022,-0.304785844174765,-0.6487856532343466,0
3890,2.1590954999573477,0.6858319714672781,-0.2681314956711096,-1.9505337828657063,1
3891,0.1199141553261626,0.2913471114303658,-0.6931777719693043,-0.15872350236558833,1
3892,-0.7687554520085844,-0.27183552294943664,0.6360154666081089,-0.8810015378388787,1
3893,0.3539810398947498,-0.21720510073482643,0.07886613505448102,-0.08846121020287968,0
3894,-1.432138356019007,1.6887773108482462,-0.5440362681964738,-0.7831527510446259,1
3895,0.46093623254466365,-1.6035074812072934,-1.205717154181148,0.8138371389043715,0
3896,0.056133167554409114,-0.44515496991302406,-0.23161948959603154,3.1588783003535275,0
3897,0.5896148191616588,0.749225177323317,1.5087337580223426,0.9728019019227194,1
3898,-0.827848165486552,0.533596785989771,-0.044463396148364254,-1.4619342861677254,0
3899,0.3370479235071822,0.7405597474699005,-0.28341165217548664,0.6825318680853845,0
3900,2.2557644711821885,-1.9810568158191193,-1.8633144949049436,-0.8000305020795614,1
3901,0.4992808058438255,0.9028129456805352,0.23244960226086772,0.3794451666752929,1
3902,1.1192686596749657,-0.37298891154934793,1.0241940026559653,-0.4960934052761904,0
3903,0.16008227836822234,-1.0160197995521518,2.239161706131389,0.4104375083503579,1
3904,0.5487855381464469,2.070001687484378,1.9237097569783272,1.9054806009384724,1
3905,0.8796119298427525,-0.3327653631151907,-0.5469693443471163,-0.7335919970263821,1
3906,0.17175949370063137,-2.1077324727038453,-1.371228806893214,-0.018737681066125767,1
3907,1.148780869097686,1.1431486848936647,1.2004291782475864,-0.3503845823289831,0
3908,-0.23680379253839218,-0.5532905864384686,0.5178218994313687,-0.04753618598953636,1
3909,0.3489608787267674,-1.0407504653282469,-0.3353629115248756,0.672949580440432,0
3910,0.8460821657896637,1.780409267603525,1.8843189072144,1.5365265581257186,1
3911,-0.6200719198847675,-1.1307776617325755,1.1734121742916659,0.3540014955013068,0
3912,0.006846854887891113,0.010185203525389479,-0.004295957045402397,-2.0450661371920846,1
3913,0.9037250011530715,0.2073937453998491,-1.3176217484265187,-0.435963193719673,1
3914,0.15365555198129172,0.6419644600334342,-1.0874282040435008,0.611604382052317,0
3915,-0.3531002667705597,1.9085915536995683,0.10140056589193655,-1.2175798545359797,1
3916,0.9124523289178784,1.391855712971021,-1.0642281028427312,0.0327474585664912,0
3917,2.0031022965600473,-0.7706219364976178,0.7349064335643465,-0.25110948754869966,0
3918,-0.22640064567524415,0.6064185656001306,-0.1394214654787348,-1.1136540812324252,0
3919,-1.356576274182954,3.610542035282881,0.039574828310137616,1.3373022060638777,1
3920,-3.057397707862003,-1.5606393605430746,0.8786282791450128,-1.000568239551294,0
3921,0.8639614021069623,-1.0858598755781705,0.7064829033077223,-1.8624634593039822,0
3922,0.2589043106799286,2.620744182288868,0.9089696491772263,-0.23756778337204768,0
3923,-0.309963598832706,0.13876104223972272,-2.4342557113626637,1.3638136016377156,1
3924,0.45605432164713755,-0.22910820126800827,1.1215605124288095,0.3173827233573333,1
3925,-0.2605669822866875,-0.44045365206317255,-1.1256340960249367,-0.17462878404198856,0
3926,0.8534673410513763,0.11046794385704546,0.9323871645354617,0.42363083986788175,1
3927,0.14123895744208306,0.4778017953383378,2.8970424929035783,-0.08698440041946769,0
3928,-0.167014288553503,-0.09079225079085944,0.5118013189548871,-0.75875726415984,1
3929,0.5467254942946307,0.11093064545639582,-1.3564291169641456,-1.8940090904140738,1
3930,-0.18035634525186725,0.5893280477068418,-0.8918027641149809,-1.0096749783642607,0
3931,-0.8349052048054194,-1.5481614120766658,-0.2888433954937024,0.948772610576534,1
3932,-1.1475157231057143,-0.2612165190056156,0.7143153632763891,-0.7771365637402863,0
3933,0.2310479427881435,0.3307479630267714,-0.48025788765042043,0.4491492088581492,0
3934,0.407623579400459,-0.13530648328085962,1.288714541234432,-0.44650988311887996,0
3935,0.6408652402249089,-0.43639004665784403,-1.7762576609171217,-0.38245507885860613,1
3936,-0.9162386502159536,-0.15829340870868808,2.1307935195853367,1.37613218117161,0
3937,0.3477985481213815,-0.1547076458503213,0.3698540172406383,0.8613981045905517,1
3938,0.0509525460091189,0.07050839446871422,-0.9216878827988682,0.5704988734301779,0
3939,0.7731815550350333,-1.4783164465220584,-0.4027352342343007,0.29692462226364,0
3940,1.0988958248486735,-0.38165461593494354,-0.19601025605566721,1.0375742323732375,0
3941,-0.6032473479684637,1.0314489151893675,-0.261125993607546,-0.9806731857248103,0
3942,2.120545057556991,0.5069657029537679,-2.7292767860575586,-0.701624082045813,1
3943,1.2906644810099237,1.4587104814603469,0.37884544944598064,0.9359475716036514,1
3944,-0.47515940722645617,-0.14350697678173532,0.37659354422311164,0.7363909592207102,0
3945,0.9236216663592094,0.20727032906390278,-0.24755588790787003,1.0490293108508966,0
3946,-0.06534780614196328,-0.054833373720437506,-0.5792373505487628,-1.2072665823379922,0
3947,0.47900477490176135,0.9111786853530583,-0.38198514029553415,0.7841856774357074,0
3948,0.5098170037052733,0.2508708098199995,-0.24595785971920447,0.11295075804786764,0
3949,0.03757309042926993,-0.8232809145144685,0.9384201096369879,0.6818377952333483,1
3950,-1.5749638900014786,2.0320783765354533,-0.0032149903146907366,-0.47381305068274865,1
3951,0.49571026967821,-0.3766746686267086,0.056312177464703815,-0.09998889473830573,0
3952,0.06195806731986813,-0.7300731849965197,2.526737224620298,-0.7685117804967365,0
3953,0.8093796487261994,0.6729012497981796,-0.25689874567405085,-0.3794226939637086,1
3954,-1.096323032972196,0.6030616024251542,-0.04538618261932423,1.8118955723762582,0
3955,-0.41077723868791205,0.15991668961482475,0.7958953728428718,0.5810041752835808,0
3956,0.0731108442617544,-0.724298350579722,1.099215160041916,0.5760525437753158,1
3957,0.3654001113019363,-1.2153099340120201,1.2640120526125862,1.6601846450040734,1
3958,-0.36026528494213905,1.4401843511928105,0.2554460320440976,-0.20797791808803803,1
3959,-1.3934575346467346,-0.33576478348415456,0.29615694308519,-0.5183033167887253,0
3960,0.40354454922592636,-1.2399755662235599,-1.377877369842517,-0.5845401821313184,1
3961,0.40967214623339315,-0.20789242386786722,-1.1820798293806931,0.6253325752303015,0
3962,0.9748871518938765,1.097182204511613,-0.8591165774261506,-1.7621310292611674,1
3963,-3.0389806800651322,-0.626610539306588,0.05840311460325163,-1.042090424883342,0
3964,-0.551977155648689,-0.27920170451022897,-0.47683908588182106,0.7309559467061912,1
3965,-0.27927790277568026,0.9200363549129245,0.11504318412918749,1.6074075895028044,0
3966,0.03591971515505704,0.1480337552739218,-0.8465445490515688,0.28309823511228693,0
3967,-0.8312651997926364,0.7884702769612384,-0.6850404684946333,1.29846710872053,1
3968,0.6181292286916833,0.38851387234774604,-0.6575932144764048,-0.7804668470629246,1
3969,0.9447043537616094,-0.856398249178126,1.488418340253095,-0.4746787207038896,0
3970,0.048806943665533835,-0.617822017646077,-0.45807493898260787,-0.5979155101369507,1
3971,1.442225168252271,-1.6654998334348035,-0.6653187215687763,-0.7676778437103724,1
3972,0.6397327076657758,-0.5165357658411075,1.4819959877259719,0.5880968146945423,1
3973,-0.10407314140279521,-0.05283869855378147,-0.22882316025320137,0.07456668899004476,1
3974,-0.10245754058319614,-0.2409021035509476,-0.2804573844810576,0.49476422443239126,1
3975,-1.8288838799410319,0.6662974378828899,-0.9313423005865296,0.7650957152869249,0
3976,0.3047431452592064,0.3833901476377109,-1.3903237180909798,0.5352603787954304,0
3977,-0.7177328863415593,0.8909080663932646,-0.6525804398899643,0.482913167286674,1
3978,-0.3834944608914961,1.562254717411374,-1.542724437778278,-1.849845534101461,0
3979,0.45175505156111284,1.4823771798695464,-0.26672437034674257,-0.0883048927470171,1
3980,1.5593484724555802,-1.6276521121804775,-0.9362793569807069,-0.5114130019788915,1
3981,1.4248709872509595,-0.884991359280912,0.7696996803909734,-0.809634466940217,0
3982,0.9718590150133026,-0.7170630990138245,-1.270159046831772,0.9022536307610751,0
3983,0.028354108751233297,0.34127590062742547,0.011388593611918952,-1.3598148144515265,0
3984,0.1512941455299399,-1.1048730735545491,0.38770074899783197,0.09870685801608413,1
3985,0.23177335862829798,-0.036199209564206136,-0.4057103416915699,1.3681155362051594,0
3986,-0.9048980905153088,1.53308541238956,-1.2539067493602318,0.7491432181353167,1
3987,0.4361031193549233,0.9030667943104881,-0.549319055405387,-0.38954437607847847,1
3988,0.5157541421479016,-1.8638821001511567,0.43532155816683465,-0.2773310987341361,0
3989,-1.6623727665059262,-0.5974250384963506,0.2811626408986009,0.0386979597992433,1
3990,0.12015142260194828,-0.9015836385872511,1.0029458394405275,1.6422247549160847,1
3991,-0.4507367532033963,-0.8754224775894076,1.8522121671536957,0.248885061140563,0
3992,0.5533695541437911,-0.6949791077395423,-0.022264985519671557,1.3607871630018746,0
3993,-0.2766046818688076,0.5850307527412271,-0.22534385812627147,-0.23030288501906024,0
3994,-1.1648231988090654,-0.08559028618396106,1.5152255310447789,-1.5865120023694042,0
3995,2.8195255295060617,1.3742743975514384,-1.0822848024832594,-0.6260744202428531,1
3996,-0.07229907412684976,-1.8594258398490733,1.2704638456069985,-0.05304515690120036,1
3997,-0.07456203684492814,0.5312246676108426,-0.9585932561273269,-0.9313671437105736,0
3998,-0.21265958727683765,-0.5287560895261584,0.3348276160112251,-1.2442868467687196,1
3999,0.3326894543857792,-0.11350345329122381,0.43378872608220215,0.6168840751675121,1
4000,0.1943812117032198,-0.2738769875175327,1.0742153472937626,1.9292202824177682,1
4001,-0.129146916927619,-2.4301102517591526,-0.21898609766953792,0.05407116504619463,1
4002,2.226066549042666,-0.23290265248670536,-0.17693030207573454,-0.09245138532610848,1
4003,1.2486027974575378,0.5895330679852728,0.6716911851597763,-2.351962416150348,0
4004,-1.4041752957547353,0.7470374031617257,0.04954267252886714,-0.3563607308176635,0
4005,1.5348863559277028,-0.5096416771034078,0.4506922307621351,1.6765536662814373,1
4006,1.8817573953016942,1.5257802773404536,-0.4551591782091398,1.2186687993532241,0
4007,0.8628472662483235,-0.19215202441667914,-0.1673805890089307,-0.6602550696031751,1
4008,0.14103442300600516,-0.8095841634704491,0.7472040335684017,-0.16847203323083954,0
4009,0.31266989069590656,-0.3613810813486155,-1.7871790730700512,0.6037503309434509,0
4010,1.3356392894453144,-0.4885016736950701,-0.05617655517890681,0.8287103076269693,0
4011,-1.5826115281999162,-1.0513390781464738,0.05120516114433224,-0.39021142273415255,0
4012,-0.6413721220918591,-1.3289305519557029,1.2061327378260425,-0.7060521587477014,1
4013,1.438260290356462,0.647724923243645,0.05590111513913938,1.0404226285461586,1
4014,-0.13276088818564685,-0.5685622724129721,-0.07405208245604633,0.19017990201080467,1
4015,2.0295996685516737,0.08289197742967276,-1.1548265367676094,-1.7268780761057894,1
4016,-2.1971940297228953,-1.1272458960358,-0.13721193308687563,-0.5352532754773008,1
4017,1.8672958192510098,-0.6210086300415517,0.4256713724978705,1.7610938560416003,1
4018,0.6714784186782824,-0.9424469621568685,-0.4673476460875824,0.0026078851998820687,0
4019,2.949758499174577,-0.1727391334880789,-0.5271412148694112,-0.4500324450014123,1
4020,0.536075302762277,-1.51726921777143,-1.3302233916388273,-0.9901750938052084,1
4021,0.1733519358217763,0.15589106886474405,-0.5370846762478936,0.5014305733545806,0
4022,0.633214978242263,-1.196360148186401,0.3320738091855522,-0.21680188450529664,0
4023,-0.3801517650520111,-1.725290729843781,-0.9022307684099002,-0.165106083204702,0
4024,0.20668468745301874,-0.174838060347637,-0.022940636576848743,0.5112450240129078,0
4025,-0.9281536556361911,-1.5907367531895582,1.4689047748906932,-0.20316006863122102,1
4026,-0.5579904910933208,-0.2107717114987262,-2.2380264676257777,-1.204724697022599,0
4027,0.04928277905439373,-1.1558154747274754,0.9818612861110891,0.6541241811070833,1
4028,0.7080626038668483,-0.43067098978320734,-0.3669200183065358,0.2954258815894684,0
4029,-0.2833031166005312,-0.36411435854054747,-0.7868492882985518,0.7033624744392774,1
4030,1.6496151259596175,0.5983281477673004,0.7953311727738304,0.636753148926001,1
4031,-1.8065358440654016,0.5662140719781972,0.4631843050706905,0.7525311482063326,1
4032,0.17505630428243252,-1.0323855108525217,-0.4780601903228653,0.8631307922213354,0
4033,0.5769848656978253,0.607501914152328,0.9152931842807032,0.6277869400705532,1
4034,3.1392145642228204,-0.4458767894645552,-0.25825307108448947,0.15743493349979942,0
4035,0.8327560054049898,1.7573746741088763,-0.302234407356564,1.130996094026165,0
4036,0.8041678430240188,1.3507239302776117,2.3687197836568123,0.7583140563125851,1
4037,-0.29288893473670813,-1.6924498153642995,0.01501789267513272,-0.6912561205681053,1
4038,-1.402962299487361,-1.1422913562688406,-0.9444654457850182,0.6910131973902472,0
4039,-0.8005518568102078,0.04638505865080019,0.19276359943772142,-1.3451156103311381,1
4040,-1.4616247239398161,-1.158235633562039,1.203291902239884,1.7674561705418486,1
4041,-0.640368618900516,-1.2235840434299143,0.7362528721240232,0.973639964570635,0
4042,-1.5113809908317775,0.3605853004488611,0.1679426618436394,-0.5218680058553655,0
4043,-0.8587512578284963,-0.6388652150725298,-1.0196584482041722,-0.14186982454751784,0
4044,-0.6510630498800564,-0.05414030614204555,0.35833856432205974,-1.920186086638301,1
4045,0.18613637080316006,-1.2437368349415399,0.9622418505873832,0.3114519190913881,1
4046,-1.3472880636523177,0.036371911294239154,-0.6440497221101205,-0.4443241810575555,1
4047,1.1845484081527944,1.1839989404435955,-0.17673831842352997,-0.4448465270790004,1
4048,-0.5688818853650977,0.21192010609935338,0.021543338134580033,0.39027354029138994,0
4049,0.5440471852459585,1.627545839480963,1.7193836148111117,0.7616371869520228,1
4050,-1.3562943033158337,0.9421464851017041,-0.7745739448506137,-0.5379442984618358,1
4051,-0.687788076777831,-1.5493785418815562,0.5585480465463483,-0.7646616821514496,1
4052,-0.3476577860995358,0.6107061284769307,-0.2569236263927761,0.4211556700802519,1
4053,-1.0328905621677777,0.24330669098929317,1.3750080796835238,-0.9296098840889394,0
4054,0.5804722226904543,-0.8817900342117336,-1.2601883267765186,0.2883865849829901,0
4055,-2.0197762640811905,0.527242654039459,-0.8682544683656794,-1.3221556053817791,1
4056,-0.42268537499570835,0.747988587315033,0.06846019800221219,0.0671579655773333,0
4057,-1.7522944696616112,-0.027493014020875724,-1.6121973656275943,-2.0567963821378004,1
4058,-0.7098113225999032,-0.8110435289846982,1.221758690237976,-0.03194060118077208,1
4059,-0.874709140866507,-0.5040798953931823,-1.318888381330181,0.7391402283528807,1
4060,0.41032916715571666,1.0259826309187283,-1.274227425426389,0.3898430675425515,0
4061,0.38395204815651607,0.2987421406133483,1.0324762447729319,-0.3862579861513511,0
4062,0.1799412774871806,1.5778467435104353,1.097112807599698,-0.41065452619321907,0
4063,0.7074356662539191,0.34119628036218713,1.5242255869646102,0.750108122811599,1
4064,-1.545178947361325,1.0085631108052164,0.07240488992423107,-1.01121595755708,0
4065,1.5792757956721404,0.8274254562548522,-1.5899787349151753,0.3745344242740848,0
4066,0.31091970991270507,-1.2370122494816516,0.0029486467179464567,-2.3310269181509855,0
4067,0.6156838829361239,0.11833307388105459,0.024319344536014264,-0.9873479426749597,0
4068,2.3126155499672554,0.8044866385148193,0.28090139742089154,0.7843693561935496,1
4069,0.6792302495315857,-0.33935186558862707,0.5270699886520693,1.152954217556421,1
4070,0.035376637600832705,1.3852490033816824,-1.7171659086673092,-0.2202141304052971,1
4071,1.6261518795819456,0.3180820212783502,0.14021940268154565,0.3055345481124932,1
4072,-0.7026350523979759,1.4933885566272194,-0.4463454903879914,1.110328012325561,1
4073,0.19585770564626348,-2.2659144227869907,-1.1518864631005654,0.42044874008054245,0
4074,-1.0982539666960365,-0.009813042334834694,1.2750263398178427,1.100522687795323,1
4075,-1.8603627863549013,-0.9125356105564609,0.833749846158527,-1.7488730660472338,0
4076,0.5724216889538819,-0.6229488631936551,-0.9137494091571305,-0.6694810422012974,1
4077,0.3784531180739529,0.43443987554276475,0.1071326562826056,-0.5641566310569729,0
4078,-1.6390950663664967,1.1387627853960762,0.595768859865893,0.07199199862208953,1
4079,0.27390903930170496,-0.3525394432207957,-1.341584220351829,0.9313461107709139,0
4080,-0.698441965557343,-2.7816371369406596,-0.8530318459200894,0.0008752155618181329,1
4081,-0.2524635553822241,0.5180189594186128,0.8743492054313642,0.6055655501744514,0
4082,0.5330513986929564,-0.31772810364208914,-1.8239313673977293,1.7492223062226575,0
4083,1.1763797600507848,0.295406086483842,-2.1781773849271784,-0.5304966440897794,1
4084,-1.0551292119465177,0.7450299492942595,-0.10886887445648674,-1.194707318596063,1
4085,2.2311074808539866,0.8633222892318098,1.352259184262832,0.9023465219014105,1
4086,-1.1875236243861806,-0.5565460108422718,-0.9800283853309254,-1.989307922577571,1
4087,0.6972075171545945,1.832979254507199,-1.4087685559646508,0.028195137169687832,0
4088,1.2228983158328723,-0.8297526836402649,-1.1108016827007259,0.7503414584025269,0
4089,-0.27639672566273216,1.1820044111121761,-0.025171441805123637,-1.0032199626524,0
4090,0.19655770380858767,-0.9513807061418602,-1.5948446606608706,1.2148369986080645,0
4091,0.10942004408702861,0.5853195178079164,1.09353854107835,-0.06155963857307066,0
4092,1.5793976312526585,-1.803959301528958,0.9275172177308103,-1.0948515849596834,0
4093,-0.5935909019821085,-1.1541108741402482,-1.477212412660239,1.0668874667284691,1
4094,0.8505308419711859,-1.0612511414656454,-0.3716017451464948,-1.652612695847646,1
4095,-0.41472859367552817,-0.6191954621044355,-0.6861410437874692,-1.0788323597940728,0
4096,0.055201573422292496,-1.8612293289343782,-0.8041519631483448,1.6233633424962257,0
4097,0.5522924947067288,0.0722440679704741,-0.42811808300547327,-0.4194928216413534,1
4098,1.3734793729804615,0.6206120961712811,-0.26085291693302504,1.9968694297168097,0
4099,-0.29967075299641166,-1.5448804533828402,-0.21041405922714632,0.9196461605273437,1
4100,-1.6893971954093299,0.3017650436623514,0.2254816617593277,1.0546262893288267,1
4101,0.02886661649493474,-1.0787580599927418,1.031656282694622,-1.2483521043836006,0
4102,0.09107464763219428,-2.477072895104216,1.4973158247180185,-1.0034223806959435,0
4103,1.129755878064374,-2.2359388231744135,0.12595618511555537,0.6062448412975654,1
4104,-1.6433718816190075,-1.541935429569841,0.11625457027199365,-0.4146206824790967,0
4105,0.03988134925573682,0.4179970292527957,2.2116612119109247,1.0601748878605988,1
4106,-2.13110547114446,0.010703491382638434,-0.9883702194167924,0.4893763443992411,0
4107,1.1828681403313575,0.5291342128774345,0.6769994921971421,-0.7895527278254449,0
4108,-0.4303513506539183,0.6195235194101659,-0.73623035247702,-0.8592274555299613,0
4109,0.7998977774916398,-1.155602645813073,-0.26414466887888477,0.1957168428161263,0
