InstanceId,X1,X3,X6,X9,y
5774,0.9314070106367994,-0.406654228698201,-0.04743075736650538,0.6064307163233309,1
5775,-0.03040029285685089,-0.342285459107906,-2.2629069979279954,-0.007394097652148459,0
5776,1.5437658410563184,-0.06096052321068381,-1.49376603418782,-0.6096786515396241,1
5777,0.5708202309264943,-0.8322490232080285,-0.06250899921363137,1.137496714305844,1
5778,1.5443365802857771,,1.2431750546447071,,1
5779,1.0997529850251195,-0.8378089282945611,0.5206768983115524,-0.230938446792565,1
5780,0.12750974072758317,-0.483478118620557,,-1.8419232245848212,1
5781,0.07015249490111013,,1.2741554069118377,0.30925446733937845,1
5782,-0.32379736707789364,-1.0980113766867239,-1.2313196133790603,1.190947166061184,0
5783,0.08173899255612564,1.3663734353341979,0.883714218548643,1.4061011206677527,1
5784,-0.894557733668392,-0.532203682519712,1.3535819299382574,,0
5785,0.3459708034857814,1.600330250619092,0.28796065997360676,-1.7043714219735016,0
5786,0.07944333019888855,0.6492571825503558,1.432011778984442,-0.3566825630993246,0
5787,0.9962989489863855,-0.001163500729854956,0.024571496283303434,-0.07099405392205152,0
5788,0.6852559570682375,-1.7882891442893394,-0.7257072610882032,0.13803537261824422,1
5789,1.1187400375940055,-0.9674820856618671,,-0.5788884869795073,1
5790,2.7572497070146316,-1.3502919538017977,-2.0873248082756497,-0.8344648086398148,1
5791,-0.4423150364527071,1.4487357322497643,0.26326165323848927,1.1747693816327716,0
5792,1.2534995809593164,-0.634252695871337,0.852264478656754,1.1796476064415762,0
5793,1.1003444246675187,0.38409222306478064,-0.09471347832854447,-0.7371662621650732,0
5794,0.5533384345739838,-0.6380553788653613,0.5873939928186341,-0.8958872248008211,1
5795,0.3975461843080333,-0.6614014761013404,1.2165062676631306,-1.0828051332760862,1
5796,0.8476484965704625,-1.0041240056866076,0.8687940153792365,-0.3221570230402081,1
5797,0.23601528020190313,0.6068132493028137,0.5609015440852132,0.7754965900049723,1
5798,0.29267597659350736,0.7209298186248599,0.5423869521297672,-0.3259389310329528,0
5799,0.44745145382809914,1.5279487127077327,-0.7445136831834392,0.7723388597257715,0
5800,-1.223890578256287,-0.5626387375136881,0.5760742910424591,-0.6017957768704613,0
5801,-0.16055753058840683,-1.5021904289465198,-0.9599078730847547,1.4853989961794212,0
5802,-0.1535021467288593,0.39021002271923405,0.19216173939717718,0.534359445129399,0
5803,-0.33064156070077244,0.958121825826708,-0.2947822603445915,0.748965498356139,1
5804,0.887060164121721,0.18511094975767103,0.6099056704671538,2.2383800271586645,1
5805,0.19541767708731614,-1.4499893330767815,-1.061578976818064,-0.4347110783732327,1
5806,0.6862547750760303,0.006074227858477228,0.17790264560076505,1.2061293599680276,1
5807,0.6924632199244912,1.5950392656714987,-0.9048585524797929,-0.7150097051940291,0
5808,-1.0237573853477535,1.3977752214654418,2.4736220471173223,-0.8926976056533579,1
5809,-0.6751769145012938,1.0040640549001574,-0.5146695719952521,0.8225695943216004,1
5810,-0.5778012177680771,2.2747635432051854,-0.528817602132753,-2.186413827184547,1
5811,0.3193176067218488,-0.08097051878087441,-0.8243289419831674,0.18382946724433577,1
5812,0.7152589222794671,1.758174227509658,2.215173559690082,-0.9083735417541939,0
5813,0.5936573718603237,0.9803823259828611,,-0.6650840342827552,0
5814,1.2988799393242947,1.7656013610248225,-0.16235772004688565,-0.18254187438813557,0
5815,-0.4818127460308586,1.4254501129315351,1.229570638434076,-0.8458068447152678,1
5816,1.2820185654515603,0.02416249603386454,0.13712214199471337,0.21647503198726253,1
5817,-1.1770232207304667,0.9004947911752601,-0.4239417258812619,0.38270367927467447,1
5818,-1.288773999243847,,0.14219820711967093,1.0396960289071564,0
5819,0.7655067746898848,-0.17867190748572498,0.6188342922451167,0.736388469839553,0
5820,-0.6422366459913357,-0.07252109913283036,0.8002233310424497,0.6359768858616267,1
5821,-1.4689134216819235,-1.4007036780170827,0.13561326907506627,-1.2753192796265114,0
5822,-1.8665006270950026,,0.597834787603309,-0.9303444628623835,1
5823,0.8999876382710861,0.5044124527562651,-1.6772224079359197,-0.2336335722034674,0
5824,0.067477401770766,-0.7096054504896648,0.8858264218059244,-0.6496038137129405,1
5825,-1.3098226570898601,0.9337528115544792,0.012241832464473502,1.3327382851249705,0
5826,-0.7265488025391337,1.0012196289220976,-0.12159846531070537,0.4114180267740591,1
5827,,-0.034388773065035655,-0.4011112008502033,0.35960968076850564,0
5828,-0.6973633849401425,-0.06462188998101955,1.6373924425466448,0.24314177756745817,1
5829,0.031524270390015756,-0.24610111414798702,0.18038210737544735,0.5793586088803863,0
5830,-0.2846460125000278,-1.6219783998160633,-0.24556504697895534,-2.02448584916401,0
5831,1.8880385036685423,-0.6755072994955249,0.1513894487052976,-0.7323595138233362,1
5832,0.30688566136700124,0.2377883794320977,-1.3578536250126372,0.0072049252504748276,0
5833,0.5885238907170761,-0.6856903658337661,-0.12673576855855773,-0.01806999218644347,1
5834,-0.9280855322881009,-0.04743024984174277,-0.2629964269781577,-0.993300884383176,0
5835,2.2374442407724326,-0.08514880040798452,1.321358129420138,-1.8915676183534973,1
5836,0.0407391549148332,-1.2589892522485602,1.000829234917942,1.0438776857289929,0
5837,-0.5711378948794599,-0.06678812600917682,0.5307714680161287,-1.142003397084853,0
5838,0.8556117456452125,-0.5717577036879161,0.463204962753094,-1.3196884458732292,1
5839,0.9912775116889848,-0.9113491002794414,1.3609552332424988,-1.6107858086062001,1
5840,-0.4241132957746913,-1.0749120487280228,0.548967067990827,1.0029791860820183,1
5841,2.7254880242017467,0.143052696359047,-0.312241354621857,-0.26444798894545424,0
5842,0.49178456970211315,-1.2287090012514312,-0.817959309085076,1.050691683799648,1
5843,0.40851171462302643,-1.7521762378165868,-1.206864202963777,1.3478777977933378,1
5844,1.3383521821376403,-0.0891364897021245,0.26352050368041924,-0.9592108971587184,1
5845,-0.7201678653283164,-0.5102874307168263,-1.1273883331023364,1.6046662481206824,0
5846,1.251230610562197,-0.5076245956518088,0.07415791813837305,0.8413388743999967,0
5847,,-0.30529026960176264,-0.7120179304683855,0.53546269118264,1
5848,-0.35089870380266364,0.5961727121302183,-1.161493494155075,0.6283822969745417,1
5849,1.481096344073624,1.3361772156265848,-0.6136741878389609,-1.514213289301494,0
5850,1.20772491386428,-0.26775972048302193,-1.762844657948655,0.9706993796979585,1
5851,-0.7699767548540319,-1.0772711169942748,0.387097727988097,,1
5852,-0.5435769765702684,-0.7575415174805629,1.3133316672073363,-1.1690227499831034,0
5853,1.7943307185952453,-0.20968636885141154,0.25096709060615424,-0.8545920511023763,1
5854,0.9804501032014244,-0.2868122588803776,-1.172602875600351,-0.19258228896990423,1
5855,-1.3039073556675027,-0.2748049356954171,-0.847196287039091,-0.8352818668122742,0
5856,-1.1895374790396518,-1.275269286671146,1.4941147446981093,0.3104420745004362,1
5857,0.9668782687310894,-0.24690142311316388,0.19584760959042186,-0.06875363779399231,1
5858,0.6580633936116377,-1.3708527681695926,0.7674631713315351,0.7359343979216413,0
5859,-1.6141907025288413,0.6997401593872282,0.28667219240438246,-0.7053495089028982,1
5860,1.370475220967722,-0.9910351802911156,-0.45109079052629514,2.3089566442499883,1
5861,-2.2520812542677304,-0.3128978260463661,-0.4002063234811148,1.7638124790562648,0
5862,-0.2226059584145372,1.1570364311887973,-1.1148775223317426,0.05932245883040537,1
5863,0.24505797546557112,-1.2106463982107463,0.04910866168539476,1.2557907476893564,0
5864,0.5577079340622523,0.8581389650631487,1.3779347902930206,-0.7989676208425823,0
5865,1.1761619246618205,0.3580565308214237,-0.045313613794727196,1.1665054580897205,0
5866,-0.6119982350656653,0.3929286011053199,0.2842525407976472,1.7613879082353365,0
5867,-0.6042398952536138,0.0648968660878083,0.7784493843714,-0.3874544803272735,1
5868,0.5823106400505537,-0.3660225854773378,-1.1891867415682436,-0.9718812089745607,1
5869,-0.1138430328637789,-1.0246413235983673,-0.3827800295328204,-0.3289369676186212,0
5870,-0.08963627140693721,-0.32076511521431855,-1.368929636312863,0.9145956884193629,0
5871,1.600461907633291,-1.2004622869968566,-0.3031740348179228,-0.2332587624310913,1
5872,1.088201894964422,0.19391432876608874,-0.690629252597299,-0.9294736014221135,0
5873,0.05240755410761935,0.735971502817492,0.4574951313683902,0.08353512735381395,1
5874,-0.5648221036818858,0.2655370350235805,-0.7395414423740017,0.4856138839361597,1
5875,-1.1017139284268658,-0.18821771343510388,-2.0431972333763855,,0
5876,-0.7337383937300175,0.5397886763247508,0.4538858039076562,-0.26196285672577624,1
5877,-2.1413735573376136,-0.4849024614548915,-0.8538483444608455,-0.3406945060612484,0
5878,0.7948866228211593,0.06291683774020677,-0.38655370802557587,-0.1247098675198065,0
5879,-0.6005385025170119,-0.16120456312767714,-0.39717471098157914,0.1168541682731894,0
5880,-0.6333355155912201,-1.5939862678861194,-0.7248458483184916,0.19124067817840665,0
5881,-1.4299363714956301,-0.31630733846113096,1.2950641666814213,-0.6573927464812842,0
5882,-0.7145184675528655,-0.2792569723838681,-0.888526942275018,1.2339340671713896,0
5883,-2.121250971983237,-0.3916902821449859,0.9106905701905503,-1.6989537637147663,0
5884,-1.486043809101874,-1.3139349615458253,0.6873100100206271,-1.7771585233877003,0
5885,-1.3438086278352797,0.7695598244162526,-0.44182936610109763,0.8252638151377476,1
5886,0.8217170852154352,0.6153735738360856,0.011674339756093685,0.24802781352404116,1
5887,2.7955408019012746,1.4968511732190817,0.13411046913094724,-0.9329593854602186,0
5888,-0.15651640096003971,-1.7002063307357198,-1.7424120993626495,,0
5889,2.570575169523226,,-0.7204133268023343,-1.0510434330749099,0
5890,1.4052452632885555,-0.32779937879683896,0.32510047487983085,-0.16243212586888048,1
5891,0.2240034614079749,-1.0812612066573064,0.6311735310072868,1.1295466340026308,0
5892,0.46755827980451153,-0.08852872729035752,0.5265708216583198,0.6193562317704613,0
5893,0.44573329492968866,0.3604510158696951,-1.5505302014680964,-0.90436114617677,0
5894,-0.5393511929761962,1.667337918763739,-0.13240226499908683,-0.25707893309164087,1
5895,,1.3158082017718882,0.11197020643144259,-0.725222920831046,0
5896,-0.2829227359948309,-0.059693745537810615,-0.37149815581098444,-0.8720235534180495,0
5897,0.4451084990201335,1.1032074026308747,0.5817591800168023,-0.16053944311241106,0
5898,0.17034687922843852,1.4269875379874257,,1.196322560966115,0
5899,-2.204151298571765,0.6297411461250724,-0.8444896876521361,-0.36605445129167646,1
5900,-1.173353680353641,-0.08885801062276313,-0.17415148956638699,-1.943069843821994,0
5901,-0.9807258835435391,-1.0203734978304257,-0.43203864256163965,0.52293954428334,0
5902,0.7302499779377567,1.1800090159590406,0.877461859024915,-0.10706575646899757,0
5903,0.6774407830978245,-1.0060049025891633,0.4151640656009816,-0.10850261127482351,1
5904,0.07859589019635148,0.9064036596351931,1.0323396657026465,0.5363704136891791,1
5905,0.40064455390046394,-0.7951951873913156,-1.1236572939548832,-0.5297902981994798,1
5906,,-2.041412505398303,-0.8904201210708724,1.0473080699201798,1
5907,,-0.6691707802022122,,-0.8631449874227042,1
5908,0.7812616370718052,0.46186208089589587,-1.5626875727996088,-0.609970074148202,0
5909,,-0.45826096432547997,1.1354022008584919,0.5518822225726269,0
5910,-0.44026118890437926,1.0001418061769698,-1.3121107678895771,0.014259603098077412,1
5911,-0.6163084833054003,-1.363345117695797,0.38039603075859824,0.8267760112369343,1
5912,-0.463538489901172,0.05785044241149618,0.18209630888005998,-1.0764592358791876,1
5913,1.7326556926920462,-0.2765924586357211,-0.5848249976778046,-1.22302444182142,1
5914,2.2833728496003616,-0.24008962259732058,0.019912486649765,-1.0964972219833653,1
5915,0.9433661356252154,-1.8807935694449671,-1.293132178037334,,1
5916,1.1982260707468724,-0.4087428600246442,-0.9447742556948647,1.0707382449477065,1
5917,-0.5669067382784913,-0.5489596902099146,-0.5166749304060199,-0.24984131225824618,0
5918,0.5296390058552101,-0.9926659194805746,,1.3520520398447544,1
5919,-0.6904831429981663,-2.3788014594031326,0.28261236110057475,0.2458596699631679,1
5920,-1.319534504847248,0.24293313525142105,-0.30642966067946925,-2.2874920715772755,1
5921,0.8273115087730452,-0.39731801720420595,-1.3912539803247614,-0.15215841356036644,1
5922,0.4582912752484415,0.13439617930215397,0.18491354753905787,0.5984237293473711,1
5923,0.7687654433403394,0.37664018311620595,0.16418816875768852,0.593953424723893,1
5924,0.34969141306280344,2.4019583932205726,-1.2198214879339322,-0.3172967390667234,0
5925,0.5598582966968405,0.16397637251364394,-0.41682971901512533,-0.16786940461059574,0
5926,0.7483664157508679,,0.1020757217970651,-0.7680520706882676,0
5927,1.2979201730179226,-0.8957997694955613,-0.854271060213096,0.7371247137119425,1
5928,0.3656246287822041,0.39136763260966645,1.394579064663899,-0.1870629464569655,0
5929,-0.031037193153437614,0.694478565533285,1.2300471955305339,1.399377955545638,0
5930,0.7977887027949608,-0.99146714354127,-0.9083530541512093,-0.23526356438550905,1
5931,-1.368920965694255,1.2678255793649449,0.25931905580198866,-0.23438453994307462,1
5932,0.7805647752504759,0.08822685331230698,0.5030876011468732,-0.18558002635246387,0
5933,0.5892365304641868,-1.4265683857588216,-1.5117420795563528,0.8210192749397045,1
5934,-0.20861126703256777,-1.2958225393251463,-0.040634416491749044,1.1770384315782025,0
5935,1.5886885691385442,1.0103709589398757,1.4430100784792756,0.5500573095707424,1
5936,-1.1153589737527188,0.9365067329207737,1.34389013991929,1.4857490947268333,0
5937,1.2380521889229215,0.5583598998891949,-0.15473430434833155,0.21912153516097657,0
5938,,-1.4473850768373633,0.7816820324977019,-0.6342652962522325,0
5939,1.6419670732846425,0.1082248731187504,2.0299235003429072,-0.1287506950232986,0
5940,0.41732327415464066,-0.06227864327383233,-1.7633698439895087,-1.602245166101041,1
5941,-1.2059460997831561,0.009271889978101414,0.3658200751929177,0.9077312272803258,0
5942,-2.193964303828026,0.2750493871423671,,0.2820977424805016,0
5943,-0.6165808493550443,1.452092076790292,0.3929271349659558,,0
5944,-1.0202844647629628,-0.18875033860624657,0.8267723254389245,-0.6533998559609538,0
5945,-0.9144271424811756,0.11075649044749881,0.30318546711699984,-0.32168009832734745,1
5946,2.0590220020203485,,-0.3183502567330064,-0.7360368660161243,0
5947,-0.8007704574104638,0.9778603424573364,0.0588580489575217,-0.28018310630775384,1
5948,0.33883709788501043,1.7236049598443821,1.5098042787177701,-0.030879677337889065,0
5949,0.9304304102830616,1.1909194511637358,-0.5374094368942677,0.6080876831914356,0
5950,0.6429663339691261,-0.10953657987506578,-1.4115205036351506,1.0423420466511049,1
5951,-0.19424089553786716,0.5492650636620435,-0.2001047833329895,-1.4928924527189045,1
5952,1.2804167406165956,1.9226205589188836,0.018665719840392034,1.2472408994845157,1
5953,0.26864450820149793,2.208292493669062,0.6845640115254239,2.5071957711362676,1
5954,-1.3864545921809555,0.304421861367572,0.5218452816477112,-1.379159307203695,1
5955,0.37888700774897055,0.1603631139066416,-0.09456071355747268,-1.233570908114269,0
5956,-1.1185155517260257,0.782981413137964,-0.8078627048880478,-0.5361506804343984,1
5957,0.07667588610908302,-0.8896405863785002,,-1.008647148605281,1
5958,1.0387174884127903,0.42615557363081197,-0.7486397854121176,-0.5717930012931922,0
5959,-0.35892553439443214,0.19221828765856333,0.40393408381725937,-0.568312046458478,1
5960,0.07420343757307812,-0.5015641499613839,-0.23016436303330284,0.1416888584516637,1
5961,0.6879735779486819,0.14817774638309983,-0.1801274335641882,-1.510835525229318,0
5962,-0.9619497731315065,-0.9382041138898779,-0.23074698866299623,0.32239308359277746,0
5963,0.7866542949335927,-1.059423251102744,,2.1819400747992215,1
5964,-2.0328530493687182,-0.7579194593442242,-1.934810977660747,1.0032828185882414,0
5965,0.16822513248644433,-2.4569951771715544,-0.9679740020897832,-0.38990393245808536,1
5966,-0.5227968384291146,-0.603482200960824,-0.5486187689198694,-0.40608495251456667,0
5967,,0.8011926372337641,-1.251723095218535,0.35055070830144996,0
5968,-0.27013124570713043,1.7891741458885202,,,1
5969,1.0170528366394105,-0.6088276825137544,-1.8065629108149281,0.009560421141332735,1
5970,,1.2883139201614504,,0.6117800752416975,0
5971,3.4125088237240857,-0.6922523593825232,,-0.1177340219314836,1
5972,-0.9769483654925132,1.232554259095268,-0.8333172384261941,0.3160809350726431,1
5973,-0.3938864936143946,-2.332139392970692,1.1280649286286577,0.28268663322784876,1
5974,-0.5814553288913172,-0.19977145434658933,-1.7062748257191989,0.8809208200482218,0
5975,-0.8497898301795217,0.13642491686766367,0.9467758484216497,-0.23536152762290338,1
5976,1.0153201501405262,0.05489661601545659,2.1266905771289752,0.3591463145807865,1
5977,0.6379372579435989,-0.8253695140898216,0.5586785334118571,-0.8131966981053065,1
5978,-1.5296665273975796,-0.7746471663436174,-0.1880308298689543,0.07689199194365826,0
5979,0.5375729404673079,-0.7840311134889641,-2.4777904660844166,-0.633634585207041,1
5980,0.26140941072908064,2.444988680069921,0.5642639244770721,1.0967820453507728,1
5981,-0.46961119590366257,-0.3839785902255979,0.08236255718223119,0.5250835904162061,1
5982,0.2846499445286375,-0.504732625944417,,1.6893647762732709,0
5983,-0.6384011797097409,1.490651524259412,-0.601703348515528,0.9280971188406973,1
5984,-2.115803670361002,-0.377553595318251,1.512627649006728,1.1698342130492825,1
5985,1.9211549441716802,0.0003538246212206974,,-0.3450229047287921,0
5986,0.21818254223049488,-0.1513802933130979,1.4534656788174867,-0.5203956853433238,1
5987,-0.03654345774947414,1.0525030810479266,-1.265815844942327,-0.13484463830516358,1
5988,0.8129884041810852,1.725310791506518,-0.8156984090421491,-1.2052951225169581,0
5989,,0.313033844340518,-0.1129294733015168,-2.186618600838532,1
5990,1.3017638311883077,1.4408460687872775,1.8924522590452417,-0.5899882105357578,0
5991,-0.5034363854072806,0.09877851359803991,0.34811314671900057,-2.5025890549657204,1
5992,,0.16471032647249637,-1.2825419034672567,-0.4240665882616627,0
5993,-0.43313087367046776,-0.7021625772736954,0.1856176340614114,-0.7581977240065167,0
5994,-0.2750397203388459,-0.8901043809453973,0.5748363575951599,-0.08350585687216944,0
5995,-0.777159302223037,-1.1591091912296085,0.04352558314161602,1.9122063640827078,1
5996,1.2644865207792464,0.32630356851487247,-0.7186122433364154,-0.5542960456361732,0
5997,-0.597548418584466,-1.5232498537176433,-0.9587427159480768,0.7459434286173525,0
5998,0.6840170110071341,0.7556453169820725,-1.3293298079422153,-0.6168106795495861,0
5999,0.12832397085386058,0.23207421910365258,0.2557826572119126,-0.6286879993906105,0
6000,1.0762455095878414,-0.6198897328747823,-1.6285262171985566,1.7540279830193846,1
6001,1.086935504074692,1.8853077616022562,1.1887792065786271,0.14354512348232484,1
6002,-0.7108249933666906,0.7808001441889421,-0.5509942544257406,0.4823630128198303,1
6003,-0.025222188091324795,-0.66622345882451,1.2087653839888701,0.4222594136217865,1
6004,0.32219707150272936,-0.7641200991389678,-0.23805703025987013,-0.856166058062623,1
6005,-0.6268519270235103,-1.1241321157443211,0.8638323044536907,0.9496087346236,1
6006,1.306501742823928,0.2791692036039602,-1.4200231267511148,0.9133894572915134,0
6007,0.013300036866244752,-1.509523635287697,0.20191925305049746,0.7573746155282309,0
6008,,-0.6190712878903505,-1.0501500135820925,-1.6727871812256565,1
6009,0.45469351754418463,0.4220172884654131,-0.8293113026098037,-0.5553321699329907,0
6010,-1.4494756368787227,0.8380893051673808,1.681445633692898,-1.5028923319585374,1
6011,0.6991846443632833,-0.6647266822227855,-0.3531426148664442,0.07352431201744425,1
6012,-0.32035239177547564,-1.1001165657368637,-1.0643899185395709,-0.45914604647096563,0
6013,-0.8911724071854563,1.0785113362317233,-1.1988579374127815,-1.8199770584524595,1
6014,,0.4629954760982219,-0.991033903583454,-0.6020488287030916,1
6015,-0.1189825174397566,-1.1879471830011135,0.00842445614428967,1.4491256576059441,1
6016,0.9600737579991031,-0.6466961336911994,1.0083310111085915,0.4160053410580997,0
6017,-0.1627085884857577,1.1080589158938863,1.7301884275364376,2.188533697963681,0
6018,-1.369901576755292,-0.4749761172273529,1.2512269606857909,-0.330732018677312,0
6019,0.7251181896375344,-0.4420444706323633,0.9546283736070315,-0.5410675464639043,1
6020,0.7961659577379064,-1.449097157588904,1.4799831562486145,-0.44597878453467577,1
6021,-1.635043292630868,0.9841092172960014,-0.8882174359449535,-0.13737644438407706,1
6022,2.097895709728751,1.6568233415130604,0.9118514305233312,-2.219733102753222,0
6023,-0.47415826846860115,0.6866370178149277,-0.5364746275826506,0.7179307790309649,1
6024,-0.9017801023200379,-0.22953327916414035,-0.3579775607292577,1.6586502256594458,0
6025,-1.2961967951787117,0.05718329403555216,1.0582698403406243,-0.7124343117132792,1
6026,-0.9853389729468338,1.916488992153907,-0.8734647782481135,-0.16866071532624535,1
6027,-0.6932307942840233,1.7108258456337293,0.4771953063454904,-0.47088037096433033,1
6028,-0.2536525383342005,2.0530861849108883,0.6878188672377733,0.24866481607314062,0
6029,1.7499190513125935,-1.2531870959202605,-0.25945492895020167,0.7706065557836154,1
6030,2.0075680354803507,0.7683874214142227,-0.19588473147724383,-1.1045015180235687,0
6031,1.027612322531328,-0.43668010552005987,0.7968638726900034,0.6015267184145566,0
6032,-0.29750451634345165,0.31120669007704643,0.02384366628719608,-1.6000647943990365,1
6033,-0.8148883205682032,-0.12745428343441437,-0.14943224069598304,-0.5384534403627523,0
6034,0.5513477419910554,-0.11275072659026185,,0.36686057114482035,1
6035,0.1828880448997144,0.6277928238521219,-0.4932839356265727,-1.0743850795923473,0
6036,0.5762167005818838,-0.2851116583867427,0.2481185708153915,-0.7846897533344888,1
6037,,1.3263175733987727,0.9599549494040419,-0.5637937574366961,0
6038,0.2539971096029402,,-0.7816911131764869,0.6358035850451847,0
6039,-0.8215580933033524,6.685900194058027e-05,0.8690235516417797,1.9528946467805635,0
6040,-1.029227325871541,0.4361487379563382,0.6232214393755825,-0.600535881497751,1
6041,,0.09719164158521172,-0.5912705852564094,-1.7216238898317966,1
6042,,0.7099253454720986,-0.6622668866487554,-0.27983081965442336,0
6043,-0.08645669966025135,,-0.058034334553757845,,1
6044,1.0937927539920882,-1.6381746108130948,-0.19124286750525193,-2.0405412734052977,1
6045,0.05861767334864287,1.4928125493187065,-0.15785460494844383,0.2547937215989495,0
6046,-0.487992724647791,0.3602652443516215,-0.6338453585747447,-0.2726346268229364,1
6047,1.6307239486894203,-1.51155250768121,0.43318830020752336,0.05531304494895636,0
6048,-0.113248545286791,1.1427474367124857,-1.167246888393483,-0.6827539099849492,1
6049,1.9526574641268606,0.09764113310331998,1.082243411610344,0.018772107137350176,1
6050,0.15443837386463108,-0.4199755164802532,-0.1389284629293158,1.8805381699585646,1
6051,0.2359556752703102,-0.7396431264552051,1.267235856397704,-2.4698308722395557,1
6052,-1.3361916607606548,-0.14433186505598364,0.6736144598740879,0.6441242512143373,1
6053,0.4795038373040274,-1.1767921409641193,-0.03248531734196208,2.055786312433127,1
6054,0.4250532570818725,0.7101951010209673,0.839452771915478,0.8413835078985019,1
6055,-0.9698588744663422,0.5448962840970356,-1.3189609614908333,-0.262228518655416,1
6056,0.18433704372188198,1.6564475364770372,0.457349580056289,-1.9374769817724127,0
6057,-1.4079601817292244,0.7476937983791561,0.6615576055405346,0.022784559730901,0
6058,0.14365847527566905,0.05773450071820079,-0.7009013567706963,-0.9912429271338262,0
6059,-0.07387056714796317,-1.4446043110609954,0.6407065793215871,0.37634920003320754,1
6060,0.1873544889852959,0.5633198205387073,-2.099229971809716,-0.8693192455885468,0
6061,-1.1733293563957086,0.8099856924426732,-0.36958952751620666,-0.8515909514503611,1
6062,1.5162867092217813,1.1608837383932393,-0.6322260263814162,1.1979576898494537,0
6063,-1.1304440129619706,-0.9860356824712017,-0.3308297156356188,1.0176846054231972,0
6064,1.690679204856269,1.7149953800468223,-0.010678196759326488,2.2512704651510593,0
6065,1.2242446817700865,0.0898025743745237,1.4242667466315344,2.445597497290123,1
6066,-0.23623548186876397,-0.5587796907648804,0.5491930516584741,-0.4706578953253602,0
6067,0.8000289545094309,-2.07444335620537,-1.2978568241447925,1.0004832262920105,1
6068,0.5131408511619894,-1.5338656452056232,0.7438102911927071,-0.31466848023672994,1
6069,0.08104759626433185,-0.20445913065684673,,0.0953121797659892,1
6070,-0.1193137681901157,-0.9657478607020906,0.332088689704701,0.4222353788948702,1
6071,-0.1722597185187985,-1.001239482390328,-0.16822946000946545,2.1233032365720725,0
6072,-0.4828737893105233,0.4782016472711925,-1.5241011739130552,-0.24430631054636254,1
6073,0.4799002273344049,-1.8440843040405306,-0.26192928578154245,1.2673135438970284,1
6074,1.6681372520747446,-0.7911328388782399,-0.4131788966037029,-0.2005427537005708,1
6075,-1.0226095038357534,0.848500775105528,0.4689849121021225,-0.27049850876385984,1
6076,0.8861356237858072,0.5852235801618941,0.15933045922893369,-0.17313546391368997,0
6077,-1.2192023740976872,-1.2184679100233937,-0.044340802541696166,-0.22542065101210151,0
6078,1.1427349412652619,-1.148230646364035,0.8779630022164597,1.6340407025574493,0
6079,1.8084541216393402,-0.7550183996395446,-0.7237249742554654,-0.254244383017754,1
6080,-1.5100811712829143,-1.4034023328908463,0.810325387606232,0.2341069503109031,1
6081,1.215824320638846,0.4220313425329195,1.1845478825240245,0.3270921408151244,1
6082,-0.6240074301159003,1.5039623067266474,0.0770200089054068,0.003958988567316952,0
6083,1.857041795263402,-1.3493725277858601,-1.8058506492712292,0.3436993916133897,1
6084,1.631776215723196,-0.6360600116484283,-0.12370999619651805,,1
6085,-1.0465691591956414,1.1005645235154138,-0.17724090559181116,1.110806500747697,1
6086,-0.9429885702468196,,-0.00566262870737509,-0.31962807107998625,0
6087,-0.38843200661798183,0.15712360819213103,0.76989445583399,0.9104194145301177,0
6088,0.28896398190872086,0.6055788542360894,-1.9816414248495966,1.641118525077234,0
6089,-0.6256129743640303,0.07551194331192523,-0.6453116409903606,0.46554557084784715,1
6090,-1.2765102271111821,1.257955365732379,-2.460088861140597,-0.3003149965376798,1
6091,1.1949212282938817,-0.9096627432076736,0.6936897565550324,-0.8974870414727845,1
6092,2.3110417514845465,1.1288310883047428,2.179657050652315,-0.8106372951879115,0
6093,-1.027634860067735,0.33548104744013496,1.306164616320426,0.6915409212019967,0
6094,0.2550327594399669,-0.33422242427133864,-0.9538595071796339,-0.8423608605542602,1
6095,1.1234227179909315,-0.6241433818471332,-0.6755247355369615,-0.481940479584021,1
6096,0.6270585191431789,-1.5326085569617522,0.5904893334805582,-0.7568988308252881,1
6097,,0.05174471875613084,0.20691317503701423,0.20323510522114693,1
6098,-0.06634435722068842,0.1681847833373019,0.8657822103978053,-0.28433105570168,1
6099,1.1260202073286678,-2.047654901083872,1.0242701100902585,0.2285434239339279,0
6100,-1.8064682508442191,-1.1674967365030358,-0.3206330900305969,1.9267686316516266,0
6101,-1.3462962838107566,,-0.992718653452331,-1.1882442421495039,0
6102,-0.4519418579379029,0.10025935626500262,0.931751637354703,,1
6103,0.8725490435334587,,-0.4244132248678718,1.1181343688424183,1
6104,-1.353078015132517,-2.4872201828589695,0.8339147987407957,0.930267935713694,1
6105,-0.1475156055396985,-0.4522579875974467,3.0388950630588814,,1
6106,-0.9117085505862653,-0.15157735946555626,0.7261289351695807,-1.4589369990080472,0
6107,0.24584550017657916,1.2690405481715346,0.9187150345345713,-2.1693956681222897,0
6108,1.3036350991896573,0.5758738797184567,-2.4166446880818033,-0.1790548152652796,0
6109,-2.2063029155534193,0.5057864529613006,-0.22635783950174448,-0.9312199302780186,1
6110,-0.7844056187202016,0.7423577786762138,1.0534300115995674,-0.19875757209624456,1
6111,-0.4778413546692938,1.1127482541386038,,-0.28183311886046913,1
6112,,-0.21522128274869526,0.7636532391522043,1.6892802385958212,0
6113,1.109439629365373,,-0.4590875270131119,2.3415630182172533,1
