InstanceId,X1,X3,X7,X9,y
5880,0.854967568556372,-0.883941105891682,-0.5519632503438648,-0.11118081889906524,1
5881,0.1808737790203244,1.183151243351704,0.3072928047917719,-0.6309041344374174,1
5882,0.994278740861219,-0.6224515176100534,-1.5550552880576969,1.137453950941858,1
5883,0.9035449729951649,0.19187073016358958,-0.9495586014613996,0.7726490857988337,0
5884,-0.9624403266661316,1.5253757637127898,0.42844916175815323,0.7476066242169056,0
5885,,0.8065136630756118,,0.6543160924536374,0
5886,0.43036730707484105,-0.34059336910640714,0.18382087496148158,-0.6581738392905009,0
5887,-0.9987406299642297,-0.7113244005440832,-0.40348708909861475,0.8941888323313585,0
5888,0.054241107987787765,-0.028416857058641568,-2.192239042495647,-0.6395555722366425,1
5889,2.446782118497875,0.4007387904453612,0.3017058059204369,0.5570331368302632,1
5890,,-0.08523021922751794,1.5390240873504817,-0.5864979358607091,0
5891,1.0198749453544884,0.8014160546781086,0.8475564152570364,0.3252066054296257,1
5892,0.06421594011382432,0.06255209114241408,0.32182506369272457,,1
5893,-1.4379856095083505,-0.3772991771661319,-0.0521129653215157,1.240423090550036,0
5894,-0.18462132973671083,0.9583210691741779,1.6389209419874222,-1.1065948080235328,0
5895,0.08051738613419562,-0.27757596941051904,0.6472197403621529,-1.2030105558845519,0
5896,0.46461189116895807,-0.6258768000573061,-1.5332313431372921,-0.241235163351748,1
5897,0.07423262684428503,0.2985584618102543,0.36062250652335015,0.3589682818961997,1
5898,2.840816122686156,1.4548704283769935,-1.016329360949908,1.5745134236681637,0
5899,0.32387916396240257,0.26465655993844345,1.4486000111622552,0.04066199975086774,1
5900,-1.216752875001246,0.7568338754924442,-0.23414561281989965,-2.130984079472598,1
5901,-0.14533908717413896,0.026861141256861332,1.471912779906274,0.053152973794495184,0
5902,0.9275751293392345,0.16018760759817074,0.33688167160172083,0.05837655135147774,1
5903,-0.745070907880252,-1.0793950174061562,-1.7838903312029495,0.20662473012697982,0
5904,0.2380062616563037,,-0.26159150659385677,1.4117960456465108,0
5905,,0.9232365303564607,-0.07243048371132721,-0.21856470945366135,1
5906,0.5065313807549312,-1.6435468679293408,1.154062426048231,0.006282320878744862,0
5907,-1.147995445115997,-0.21322020076708065,0.4977762087128205,-0.13889400868955812,1
5908,1.3076048352397565,-0.6397851298328366,-0.2833090638655551,-1.399721690679402,1
5909,-0.40338169714652905,-1.5532627064383866,0.3536721916032931,-0.9527724232845983,1
5910,0.6819137447895911,1.4663934766166973,1.5563081979202025,0.08440054047007288,1
5911,0.26843188611595986,0.12682786887861713,,0.1951457178778731,0
5912,0.5514232091884922,-0.11433947123878675,-1.0099352622581892,0.27118645654089785,1
5913,0.047423792004631496,-0.8643456229441538,0.31640172147729745,-0.022019169134303376,0
5914,0.8403141072758734,-1.6263777031211573,0.9790737575419266,0.9535987442740431,0
5915,0.545735853986253,0.6334865910805759,0.3437835050991681,1.4312233124329194,1
5916,0.8339729668647117,-1.5785381980583821,0.48775603004053236,0.9504877510585338,0
5917,-1.6052277421352863,0.35194412029524486,,-0.5605597412029549,0
5918,-0.7456039412723307,0.20048004690898236,0.25989542377054375,1.0505929428241099,0
5919,-0.09731953527339149,-0.07155673135617137,-0.24117604107621635,,0
5920,-1.371627903101216,0.05188418737324525,0.14668597535108246,-0.45732627636010437,0
5921,1.0433421867566388,,0.6663618020512727,0.6636269467309045,1
5922,-0.5216014792073117,1.1012585223719846,-0.9766537074485637,1.6575135717198066,1
5923,0.5498204690287067,-0.48475478351427204,0.6710299965248657,-0.608695968345585,0
5924,-0.6081920369856422,1.100996545119188,1.3330583894808379,-1.5971381432333625,0
5925,0.9092751778180772,0.8831603178085927,-0.7707981156714941,1.7226120668129763,0
5926,-1.040312026359966,,-0.20744652187569965,-0.2467293190217477,1
5927,1.2482474770804968,0.408867075083672,0.7481748145657761,1.140536874660135,1
5928,1.534825890583199,0.06831687647313231,0.7775044441606386,-0.8370586323377915,1
5929,-1.6901057151196701,0.8236121476088883,0.5378512337584503,-0.4486033015739378,0
5930,-1.2859727668363767,-1.909545287446892,-0.8675839461628376,-1.918786985935079,0
5931,0.4371938394385311,0.8146229293279301,-0.7382811744271657,1.2367700660450902,0
5932,0.9149894002963774,1.8090523722184106,-0.798502242059835,0.6609454541917861,0
5933,-0.38549747033265647,,-0.2460259103315406,0.06575805087773297,0
5934,0.37198340639812055,0.18587001434150527,,-1.4449892731822043,0
5935,-1.6591388109934557,-2.3012793784722563,-0.2552205159898455,0.523460983893355,0
5936,-1.157016769997964,1.395350797667028,-0.13897613154266908,-0.41468985693581045,1
5937,-1.281876366961316,-0.3414502436275065,-0.40826671703577233,0.38520396594451306,0
5938,-0.608850445277476,-1.6871534284831613,-0.45275049363604186,-0.10911196860218363,0
5939,0.1647305165009592,-0.7585287922658679,0.710189989825063,-0.22481216409996937,0
5940,-0.19526759950354922,-1.4158249520866726,0.02672123279459789,-0.9950501615047196,1
5941,1.2547562678338495,-0.023933077748872492,-2.1668251854243374,0.34089664260315305,1
5942,-0.6310425404072254,0.40028149491930665,-0.4035791551392628,-0.6035738514451015,1
5943,-0.8724805885675337,-0.33928136624724214,-0.007321089701884413,0.36391372001481775,0
5944,0.1321297357414933,0.730852019384693,-0.008345292942232291,-0.2706867985714487,1
5945,1.6496834286064046,,-1.0774057749575219,-0.07640223087887252,1
5946,-0.0979629725563231,-0.6651203832459344,-1.0774605122476197,0.5795188984642733,0
5947,0.11887101186274524,0.5763344434436005,-0.6585511470889794,0.5737452792890309,0
5948,0.9674156437508094,1.3503011391555424,0.3609011186867458,-0.8312171419909209,1
5949,-0.0653309020171733,0.6489880766563781,-0.7051087474784313,-0.2572937800444804,1
5950,0.2248629228281802,-0.3078499051602567,1.4100652558885836,-2.0833551458964887,0
5951,0.03561756149725469,-1.505079717754718,0.888996741045579,-0.2593711577542494,0
5952,-0.3624287161525234,-0.08176007610009971,,-0.12191275624682152,0
5953,-0.4679156985448398,-0.42611606693093,-0.2116734055656566,0.2975237281867457,0
5954,1.401640746678274,-0.05547919137050949,-0.6406689738821197,0.9491890139304462,1
5955,-0.8692576034506211,-0.03186325705630643,0.5446954757377045,1.0919818279172055,1
5956,0.34474819515296423,0.5070860124072885,-0.5445156964692723,1.1611824101474573,0
5957,-1.686181946876755,-0.01586619974684496,-0.21939144594280346,1.4935455556224526,0
5958,-0.004231779623755495,,-0.0070192955200281525,-1.1607955593749044,1
5959,-0.4509663478481134,-0.9211508704902054,-0.9386005303261046,0.5552861852994727,0
5960,0.8473398580125289,0.9982622134651333,-0.7151649521445052,-1.0006808859305993,0
5961,-0.37168149292942576,-2.2177130058973833,1.0046264049350553,-0.9177018639640238,1
5962,-1.0426845909292553,0.34829194909925265,-1.01815488987018,1.428493962616297,1
5963,-0.2582001968067059,0.23158382314268133,0.604825139693968,-0.0004720784283562257,0
5964,1.4390408143055242,-1.5244172710325328,0.21543586357603955,-0.7821172712762472,0
5965,0.8037295722117463,-0.3377113571342343,0.46443675489687797,0.5716686029157189,0
5966,0.38433740654168086,-1.5744813463453158,-0.10597620707121407,1.3597651681484022,1
5967,-0.5018227059574374,-0.14362781191391344,0.527241202913623,-1.670401387668566,1
5968,-2.154324578847594,0.0018761540749546255,1.1599243741550351,0.9348394478919163,0
5969,-0.7619557124137024,-0.9404788011684183,-1.307870235580578,,0
5970,-0.7988724177651896,0.8822526569231522,-0.17378019466966674,0.41634316607651417,1
5971,-1.1256382809180578,1.2827507072192321,0.39859341552416605,-1.2698699681431802,0
5972,-0.8892682429226656,-1.1599045901176308,-0.584875925143824,-1.957796647529472,0
5973,-1.0566671596749693,-0.6802812979498437,0.5236654421978304,0.29888899295686966,1
5974,0.34451026692632297,0.18785953172933859,0.9102631102724974,-1.2722484368463214,1
5975,0.7741852620499486,0.4044801856018887,,1.238477727853065,0
5976,,0.19886003866361435,0.7332642248455647,-0.12675113715642766,1
5977,0.498996072186934,0.06895165307771133,-0.7714853134069481,0.6236018896713068,0
5978,,0.3147231564720989,0.8125232722033878,0.09677146114039385,0
5979,0.3836874652047966,-1.0185103425987452,0.13297851152053813,-0.09793950102635139,0
5980,0.6168618422620987,-1.1718424446273636,0.8651792874617797,0.3235305423413053,0
5981,0.7766686523031713,-0.8375826238762605,-0.2600873263206698,-0.4855940715313912,1
5982,0.4799009588486668,2.5499766842433096,0.44349322936444047,0.3152673318725486,1
5983,-0.5572842045791014,0.007228021823087603,-0.3420524663467847,1.442149331442417,1
5984,,0.9456803169187266,-2.136527130296775,,1
5985,0.7368698920632164,1.149056094843961,1.519148635497565,0.2528524755129654,1
5986,0.867157580221977,-0.7832155807841428,0.33294259227407746,-0.2390175314709566,0
5987,0.8872496355759487,0.11659198533640888,1.9462046258472598,0.38603885714252373,1
5988,-0.06280741142328208,0.10893305419073597,0.5031069395245004,-0.04721599450523236,0
5989,,-0.005357630951894315,-2.126691965970096,1.0333426597430397,1
5990,0.012605490250465957,0.776786579733884,,-1.383325992835366,1
5991,0.7629881624420326,1.26947684389606,0.3493671403658802,-0.3432801009475379,1
5992,1.269220581151574,0.555211434738978,-0.22538939432129979,1.1306690508236066,0
5993,0.41472385508589177,0.48709856837102516,0.1781859871730664,-0.8731896880211378,1
5994,0.28396717136068517,-0.18032730369556005,-0.9604190496546422,0.4778531579348207,1
5995,1.45232866815367,-1.0121556299579106,-0.4427282301011393,-0.46222303906242396,1
5996,-1.37675659993808,-0.3877726170966268,-2.1398920034794355,-0.5175870253988633,0
5997,-0.6226573536383601,-0.2696909188300431,0.12546876745367058,-0.011220452685584074,1
5998,0.9650608116790229,1.19714111142284,-0.6269337959812091,-2.9144477954565025,0
5999,-0.3770165186436587,1.008914948479197,1.590781407998872,0.07346798028301645,0
6000,1.690336165765478,1.9212429618935758,-0.862033208731663,,0
6001,,-0.40660966900754847,-1.1562547065074582,,0
6002,-1.437198479747946,-0.3587253134741639,-1.6640111309293413,0.7640919825895373,0
6003,0.2956976928035953,0.16582168871276254,-2.3684201623856156,0.882252555243842,0
6004,-0.3829620763047434,-1.2890252114362417,0.3034626960163528,0.910306347230657,1
6005,0.753854763727577,0.26327726028225756,0.5723826966385807,0.22511316738701584,1
6006,,0.44397536733904447,0.6953429445299888,0.10701871234156454,0
6007,0.011075072363765077,1.7333450821069456,0.23019952101058497,1.513965777230414,1
6008,-0.2684248547513486,1.4522094426583532,-0.8135353550115966,0.18326330698539484,1
6009,-0.24702068231217805,-0.7932699256504436,-0.9644948325757905,-0.2301424411092932,0
6010,0.2534019740199967,2.4130703621738823,0.52093481943655,-0.5514384487273871,1
6011,-0.8088465116431345,0.004911734226444899,0.530009897857258,-1.61359440207457,0
6012,-0.7875709266996467,0.3602338230372812,,-0.9538333789641963,1
6013,1.5702251343199847,-0.19973205074740308,0.37687057049289663,-1.3889874717384014,0
6014,0.31914644609651854,1.7028365171270357,0.005351168547424687,0.507242210227063,1
6015,-0.2175656830514562,-0.058217348352677896,-0.7733115438754408,-1.2051721839089893,0
6016,1.2201559891830855,-0.06917373193588623,-0.997024471254493,,1
6017,0.6510392762570851,-0.06114690163006327,-0.8081501552642754,-0.37387820268494637,1
6018,1.5713814510907718,1.781149579225078,-1.4500210356706915,-0.3391379102692324,0
6019,,0.18588942281399476,0.11350830576484953,-0.8552165971616417,0
6020,-0.5547739843293983,-0.3960904093267906,-0.7602856892122084,1.3534027522636132,0
6021,0.5631729838707927,0.4517317836174829,-0.19986827369962726,-1.2386385559702107,0
6022,1.6814250808283173,-0.4400493151589203,0.2603903050000245,-0.6240488473083121,0
6023,,-0.8283081383364845,0.11570505645657513,-0.35333123610871103,1
6024,0.0025920382516859686,0.9997111762163771,0.8290815211277606,-0.09452275692672214,1
6025,0.8094086678032777,-0.3577131358703258,0.9857882432945816,0.31612006228773254,0
6026,-0.4083685652946522,0.056181446376602516,-0.6264229678871489,-0.2558368338853682,1
6027,-2.734698621081619,0.04998947483062579,-0.8596293597377713,0.20898022484655399,1
6028,-0.8801284548919754,0.2163027786322355,-0.3347869536559851,-0.17157576365808294,1
6029,0.6881520021523062,0.9315110605695642,0.050150479043444836,1.1653336083615695,1
6030,-0.3683304499772078,-1.7020825571174787,0.0731383390071372,-0.7075144368440878,1
6031,-0.26813583297563837,0.17566693375217238,-1.0791552637534971,1.7124112693744689,1
6032,-1.164107281896231,0.052218966318590736,0.6724513595933069,0.616163562176314,0
6033,0.5859505573201376,-1.2386724115066032,-0.4688061699775797,-0.625091489655139,1
6034,0.7030495544074254,0.792849996223794,-0.9550414640599383,-0.5141461635566787,0
6035,0.3529412877462899,-0.3578037048868149,0.11777523272693853,-0.9172122482004936,0
6036,-1.1249169368802718,-0.29321424662944007,-1.7932491874395418,0.23931352930423028,0
6037,-0.9769594374271608,-0.5804151548059076,0.18464385658414623,-0.5901535898718061,1
6038,,1.130065407776105,0.9820210063715591,0.3432178097557443,0
6039,-0.45851108083700487,0.44070939253362645,0.47433324535356775,0.4034382955923981,0
6040,-1.8658267989321677,-0.17579372127012693,0.5596235093336449,-0.3944614270848424,1
6041,1.0944112964084383,-0.15211076607685656,-1.1263972600246457,0.8278552963867383,1
6042,,0.06906067351484842,0.07712193198632081,-0.35481056280819473,1
6043,-0.5943601133550127,-0.13295148314884123,-0.3952262278489142,1.8614497343211274,0
6044,1.4846788843295684,0.8802701774882457,-0.5713923046242889,0.06323254133700432,0
6045,-0.7177044462063015,-0.4708070189189624,-1.1507017573833052,-0.22799437691036872,0
6046,1.192153090586812,1.3670551546611929,1.672835715030913,-0.09302592616677002,1
6047,-1.996928898538255,-0.5685843472769164,-0.7467628923359916,-0.8105212486732805,0
6048,-1.957448120240876,0.15745177802283958,0.9407171979699903,0.04378865233805638,0
6049,-0.27802114239349146,-0.2900957317325662,2.801180079202141,0.5724788714264063,1
6050,0.43604202764145844,0.702874057717427,0.8333140986242399,-0.3509839960640873,1
6051,-1.5868281288548318,0.06405829086001558,-0.010760501129281603,-1.2454440026395555,1
6052,0.6724034880631663,-1.883054884890242,-0.6684166866444644,-1.5075222567889424,1
6053,0.21386308291044673,-1.6992078142247933,-1.1440240793999354,-0.06597858013080961,1
6054,,0.8290649853521312,-0.6202948463626582,-1.500797093217268,1
6055,-0.8343056800657078,0.6164086586229223,1.037647321593633,1.0279217207610643,0
6056,,-0.6447454438286183,-0.7825797795263083,,1
6057,1.0566589040702812,-1.0306822832068028,0.8795338353974709,-0.8878508312045312,0
6058,0.5609681519494457,-0.33263486913663654,,-1.658436345552784,0
6059,-0.35320075252686994,-0.8672911459631616,0.7646525209599319,1.1498983461266177,1
6060,-0.24182384615100735,-0.01194542904625484,-0.18864896026697434,0.9598319836708685,0
6061,1.1031590062702485,-0.8469056581597612,1.3579104885767437,-0.9050223842544792,0
6062,1.4600537596364975,-0.23079769690479984,-0.6595264093168643,0.1222283882604824,1
6063,-1.3808376409237595,0.8872455523338857,0.9581830702780839,0.4805689215215261,0
6064,0.6371209363356789,-0.2309794459948094,-0.45082054520130066,0.006604324243797079,1
6065,1.604715932461031,0.05952430164280623,-0.01216970092831226,-1.0468978696666917,0
6066,-0.6493405731499388,0.6026159128409054,0.8246432325934013,-1.2794701079070432,0
6067,0.8758526422559921,1.6697631719909494,1.2221707586557473,-0.41191423202091954,1
6068,-0.4055393630253272,0.6678802474775902,-1.3623908508306737,1.2181887064833294,1
6069,-2.42153630701663,-1.3479757309754605,1.7036499175042796,-1.3555327380518947,1
6070,-2.43370043387952,-1.235186110373594,2.002338371961911,-0.05971218802410064,1
6071,-1.4094103656496635,-0.5081055047343385,0.38019925309211944,-0.26961926949570314,1
6072,-1.8851423340027655,0.7153401975670406,-0.302562106075342,,1
6073,-3.1703153594048064,-0.30627977295357733,-0.3041673185003001,,0
6074,0.24699156535499645,1.930671972211593,,0.6675154623152189,0
6075,-0.5232101732928817,-0.611543241234984,0.5463746892803082,-0.01411287345441878,1
6076,-0.6582022098477514,0.20711510831996738,1.7416877297110156,0.39212214944767004,0
6077,-0.16928586206369445,0.9920273617980809,0.9839892748352017,0.860418421502287,0
6078,-0.23029086167978224,0.545723480768419,0.2130206078376065,-0.49435673136636604,0
6079,0.5776984212211379,-0.4644875022622447,1.3060800671881747,1.0974594634422716,0
6080,-0.1366859384498186,-0.3472218930471659,-1.3425166149477354,1.6247517609816993,0
6081,-0.17970522380017784,1.1990480931937515,,0.018982351721033255,1
6082,-0.3418809232126445,0.8418447542117817,0.7606297542920268,-0.5241631443039847,0
6083,0.8997536159233536,0.7913682778294219,0.48858498255815586,-0.03772708363175132,1
6084,,0.08972569882350885,1.2864012928073296,-0.7213865105637262,0
6085,1.1208089948454871,0.41698230647186163,-1.2467443854176656,0.5777419128765428,0
6086,0.11428950239690049,0.20259033983265348,1.846850138273047,0.37006311721910523,1
6087,-0.41900035470339336,-1.227372502524076,1.312302868985891,0.40397717813029077,1
6088,-0.11822077856493149,-0.2605499825628951,1.0259756005203489,-0.037422609223367896,1
6089,-0.787449147638168,-0.5181630210489288,0.906995707360819,1.7998590415543272,1
6090,-0.9092451383421322,-0.11039227545276878,-1.0315672812047272,0.37868275142941915,0
6091,0.2608601506051934,-1.7623828079418957,2.149570506335963,0.8719321090995218,0
6092,-0.21101163293707287,2.0448394644667975,-0.36838195934598067,,1
6093,-1.026683340207948,1.5625784517320145,-0.6000751710127901,-1.7256359520720963,1
6094,-0.9367187394120675,1.0029694415483468,1.312678699492547,0.6170259221051924,0
6095,0.2560026784912894,-0.7644236603280095,0.6720576670961407,1.0150887189447377,0
6096,-1.603587909646517,-0.3845664655267575,0.7748913807638292,-1.0330867112452369,1
6097,-0.47379165079484015,-0.2573234187818128,-0.14165185647949802,-1.5969218582809357,0
6098,0.3440574937003237,-0.9103144644912889,-0.3978139171205604,-0.3528638023395072,1
6099,-0.8037811546264428,-1.9127255433687045,-0.7024271299115417,1.065178932798509,0
6100,-0.8927268037733257,,-0.9353561367847303,-1.0761945023810928,0
6101,-0.44318644612983116,-0.1297875713722814,-1.6481565691769295,0.4486061146725947,0
6102,-1.0709917845808108,0.11177477665834866,-0.7802822323216566,0.4016624538727638,1
6103,0.4919180269303854,0.5899503476159016,-0.7832317408575252,0.9790400767449238,0
6104,-1.0962903449279098,0.7050943002252834,0.7632907877112484,0.3045570186678824,0
6105,-0.057476564739674274,-0.8750283225176457,-1.036846792152025,1.6167321143124054,0
6106,-0.3498937270689353,0.1709917549985322,-0.25669872799222104,-1.0138640112748882,1
6107,0.41444818731631344,,1.624635985412777,-1.2992843775493648,1
6108,-0.4920787523675662,0.2405016932100646,0.7539183772646564,0.8624732685705635,0
6109,0.47477093311274965,1.6630608051451357,-0.07834301166196647,-0.2790501629203692,0
6110,0.8981168861782933,1.1937055685551492,1.5722605298663892,-0.5650537872704746,1
6111,1.2970090143454702,,0.43189502624014914,-2.2153647231702633,1
6112,-2.050365060481263,-1.7521308216944234,-0.6456851456822592,-0.03917590980047895,0
6113,0.000692315110757973,-0.43935089849120074,,0.040471850894171296,1
6114,-0.25046899103779874,0.004863324161617211,,1.2510999770853,0
6115,0.6376170783638493,0.9572727396370391,-0.14649296471749967,1.454698218045242,0
6116,0.11537006008032741,-0.3665449282150889,0.8057681073095689,-1.0530265683789912,0
6117,-0.24353483957293073,-0.6467834325857778,0.5604820157671762,0.8159058911482159,1
6118,-2.2783297150753117,1.1837120054135357,0.6211603400247155,,0
6119,-0.26983302188002894,-1.1896692892176775,0.8393333617917561,,1
6120,-0.015600921920191512,-1.5703922931877268,1.7690846084427152,,1
6121,1.086859643722145,-0.6366510895847295,1.4563193425532677,-1.158164699126999,0
6122,-1.1881353041739409,-2.8098151809985294,-0.08583085419734947,0.03266330139781768,0
6123,-0.5428340117856993,0.7974399949906805,-0.8971136622732013,0.8753540125808557,1
6124,1.337710459065739,-0.9697548932509521,-0.2738925935243427,-0.480106298018021,1
6125,0.8385436144325684,-0.3916391881791868,1.1709175603897148,0.4409885020992846,0
6126,-0.9441616672744355,-0.9945173025397119,-0.047823401056413514,-0.6892576931784733,0
6127,-2.295157518289563,0.05618661076783772,0.6740168221722985,-1.4825100950961176,0
6128,2.3694435791049293,-0.591526042728508,0.8641969758081628,0.3579728958667866,0
6129,0.3686150889631981,0.4376073266682094,0.9756369832869752,0.7971258865847787,1
6130,0.13081340828495105,-0.6275691933323664,-0.8418408192526089,0.7964098572897205,1
6131,-2.5862834068273934,2.0681411557231346,,,0
6132,2.1215302200287187,0.1733346660991722,-0.7129628339580999,0.9295608825061195,0
6133,-0.9004776845106909,1.6650285014863275,,-0.2417626744977721,0
6134,-0.5491931620732737,0.0036948028070096883,2.2943706331823024,1.0302602722156895,0
6135,-0.15812090444977872,-1.8222011965526765,0.3821978077659701,-0.09005160934840037,1
6136,0.3532041275821346,1.1510536471431132,0.0664629382672916,-0.8283426593996652,1
6137,-0.12402844156367392,0.3650723157472031,0.9421113585595831,0.03370365576814531,0
6138,0.28406645346147563,0.12641729782387734,-1.1564820368829654,,0
6139,-0.7128950969436129,0.25557383593106686,0.3128057481458017,1.3774697981128732,0
6140,0.7636635076565096,-0.14188210713424856,-0.422257586146343,0.8057972255000965,1
6141,0.6070575755128406,-0.10324311236075258,0.08499625150824756,-0.0004901495322449265,0
6142,0.07623323808178263,0.02310583275021152,-0.3344216858844334,0.3883261145261405,0
6143,0.6392755288450972,0.4928893587607961,-0.9057072089330296,-0.8663930449170162,0
6144,,,1.2810477153923996,-0.21000567215905722,1
6145,-1.9756410268577846,-0.6042230285926485,-1.9878006652926263,1.5710138509348708,0
6146,,-1.0246889350022803,-0.9590872028996448,2.374254213864942,0
6147,-0.15185748438865498,-1.7172866747277575,,1.056581162069801,1
6148,-1.1422741485709609,1.7833052749260656,0.7616591105772301,-0.35239343698635783,0
6149,-0.26067709360472097,0.8423718376913895,,0.7031333975842842,1
6150,0.28204634575429965,-0.4713067574447758,-0.35589487606075243,0.12264239770297508,1
6151,1.8926262148280661,0.39609383747678606,0.1251559052219912,-0.7775646763497289,1
6152,-0.590358244179002,1.2307448916669819,0.24736787341617053,-1.1034891585490967,0
6153,0.48086766756603894,-1.2469150666404798,1.3475074395631377,1.246115593262196,0
6154,0.026920578964188875,-1.226499179143155,0.29329158497928964,-0.729848806204396,1
6155,-1.666965852933218,0.40148496428483355,-1.1057644452955961,0.43617076107014335,1
6156,-1.5298997036557453,0.14854515156158357,-1.7248654158577694,0.7223438944879239,1
6157,,1.1544016053432025,-1.4901404069218276,1.661441221908134,1
6158,1.3441108121532268,0.7598639830786336,-0.08536361616093162,-0.19259585968342674,0
6159,0.14405446432837246,-0.8436240429697638,-0.5032588779753314,-1.0674666119089615,1
6160,-0.3225006456239481,-1.122732862519327,-1.1310869362356706,0.5902207155472189,0
6161,-0.2749659097597173,0.6610695697505276,0.8433209538533363,1.0986853551429905,0
6162,0.5510798554666958,-1.3411248318410056,-0.9811264394760062,0.4139902780681404,1
6163,-0.01870427280110427,1.1634126704853764,-0.6946756814088078,0.49297712872804544,1
6164,,,-0.3125815079373998,-1.0927945173742686,0
6165,0.9626241328261752,2.066160128039765,0.3587504396996484,0.3523008926504131,1
6166,-0.8053649206267378,-0.34003981513209514,0.37495460666634983,1.9173323571769543,1
6167,-1.4281700652077745,0.40708930182921704,0.7722638514298796,0.5854844916837278,0
6168,-1.1313597199893213,-1.150305681350311,-2.04199708805658,-0.9699554367008162,0
6169,-0.14003047795217943,0.581669435976487,0.005361654778074959,0.5596836577399443,1
6170,1.148836807710284,0.19811434161915314,-0.7891560010094087,-0.41024550835543594,0
6171,0.7657810748037605,-0.3523496577824152,0.34245966549063894,-0.13038268845542172,0
6172,0.679994815873691,0.5967178483341353,0.7178241087076822,-0.05948331929211491,1
6173,1.0293381515742772,1.779678216378274,-1.4348856132669185,-0.9152698001846675,0
6174,-0.8851967402469488,0.838382688383834,-1.0670935451088566,0.14046818003392458,1
6175,-0.17701567667623372,-1.8663182067633812,1.1241424053929396,,1
6176,1.0255807664398513,0.2148151977080262,0.8601964869647978,-0.046521635445860465,1
6177,-1.0501099107651628,-0.050715202583256055,-0.19593938504705088,0.35309707364046533,0
6178,-0.6390507471459942,0.41190439837488196,-0.18601781155509026,-0.9259620043447075,1
6179,-1.4640056964959867,-0.9290930990282931,0.24032711872076282,,1
6180,-0.8360455264645229,-1.4676083321247027,-0.05466452961903773,-1.0790496654166986,0
6181,-1.615896808586249,-0.5021644643435915,0.10139403318637914,-1.127824685893906,1
6182,-0.05458253313893577,-0.7568747004593392,-0.4865023587418413,-2.0540365351805736,0
6183,0.979627005559969,-0.0667561062449563,0.10836554725950523,0.7388936295874043,0
6184,1.145574491717647,-0.03232116749307337,-0.6940691138434085,0.1666725197736869,1
6185,-0.987624169722614,-0.238582418144594,2.0794462727676657,-0.48191450004886727,1
6186,-1.052121842895625,,-0.9541879073553677,0.8168464798020433,0
6187,-0.07683322982006027,-0.4946688921755854,-1.4514426123323916,1.5363513141768645,0
6188,-0.7560227950492254,0.371772175930855,-0.3748420890993606,-0.274925816419213,1
6189,-0.07952276595996181,,-0.9338737647741991,-0.3854477673953494,0
6190,0.9329264693371009,1.5970963630179182,0.21256444426643867,0.4684006501920465,1
6191,0.3835961237032284,0.3413923079552352,0.7383107056852103,0.6691933240948538,1
6192,0.006368972948914253,-1.058854859118237,-0.24113631878816436,0.8698998391115662,1
6193,,-0.012312304049083806,-2.0232892555406194,0.9751578024317705,0
6194,1.1615403081974882,1.1748271497715046,0.775201540918427,-1.365703040647133,1
6195,-1.2834569158842475,-1.3739848673333677,-0.4131846408213175,-2.2724191558265603,0
6196,3.36331751994084,1.0426098415411438,-1.4884018019171024,0.905309933252525,0
6197,-1.4400298632147135,,0.4717299333209945,-0.27078739923544487,0
6198,-1.25466336928154,0.58003297431628,0.3224702137620661,0.017518264990573754,0
6199,0.2163555374850091,0.5011742495243565,-2.1423720903174988,-0.6291803384830513,0
6200,-0.15806733115475904,-0.11288594659787277,2.0762048096632952,-0.6626162680279782,1
6201,-1.3283514282215105,0.1585014542560858,-0.42111593216540055,1.231869342111897,1
6202,1.0597086117725008,-0.5101863554395603,1.1832916062566579,0.4460933218925447,0
6203,0.39338140522553255,0.8493683509052699,-1.171273502935538,-0.06486067489401856,0
6204,-0.05854624514095915,-0.07639577292888709,0.28468927450809656,-1.0057876502070413,1
6205,-0.5546629242879516,0.8597428469444877,,1.112528309233546,1
6206,-0.8917043986386689,,0.04004228507263235,-0.448915819334703,0
6207,0.27113841589717996,-0.571299549558774,-0.570737621005738,0.44945503550248883,1
6208,-1.5149142494354368,-0.922536061559672,0.8351132005568889,0.20393135543972662,1
6209,-0.6909999842937954,-2.6223103721948617,0.6831762815510396,-0.18002514182776866,1
6210,0.9786680672702756,,0.8658251455737904,0.21858838588926513,1
6211,0.8232529479518477,-0.949643530756948,-0.9212786136995454,0.03466171865222881,1
6212,-1.3647289541358039,0.6095877634805791,2.0273243655065696,1.6425055448106523,0
6213,-0.39225524670268247,1.2616484120270923,-0.0422729718955929,0.11624507293180752,1
6214,-0.46197173837039873,-1.307656271609724,-0.010309080216086626,-1.4795570183085411,1
6215,0.5757253842788702,0.8311647351493512,-0.20182886520325605,-1.777089130977161,0
6216,0.691849319658084,-1.4092411465133137,-0.29839441709320724,0.13197056202325805,1
6217,0.803350768861385,-0.21020466288901005,1.994109624910023,0.8651647606665506,0
6218,0.03387633751253097,-1.6991300642547245,0.5509723729658295,2.095671315782511,0
6219,-0.5654604455210746,-1.645905725726046,0.08214351842346675,-1.7935430365112015,1
6220,0.5201248017962434,0.3706600409457284,1.0966527823168672,1.311357782680828,1
6221,-0.09040665301639685,-1.8546593301781102,-1.188133084066518,-0.3638185254562184,0
6222,-0.823580823670232,-0.3761069818164221,-1.0675590453873363,-0.04411393570040487,0
