InstanceId,X0,X1,X4,X6,y
6284,-1.3008543396286076,-0.9900326761715846,0.34358650568623983,0.19936375323483255,1
6285,0.05708674054748092,-0.020388062466635146,,2.30977839888905,0
6286,-0.4492216019682173,-0.47890777561335457,,-0.052205607127215774,0
6287,-1.5667967692711908,-0.5270090048522957,0.46229876006623566,-1.4657318740167247,0
6288,-0.7818284039737798,1.3616011323422663,0.6303312727922128,0.24180588572665293,0
6289,1.3622077771084393,0.056264766913107604,0.13452614837352944,,0
6290,-0.5082923731602924,-0.750548128414855,-1.657721022578534,0.26464401248730834,1
6291,0.37281663940189547,,-0.679360049647909,-0.925375241521404,0
6292,0.05032450436375695,-0.2392349047329793,-0.03437305581779164,1.8297211226593635,0
6293,-0.910879851244219,0.15322934282795725,,-0.18367034179186567,1
6294,-1.4742641932369602,0.814274788639923,-0.5335071027624008,-0.7071788733467079,1
6295,0.06461061047636145,0.6990562749208128,1.3565493006446483,2.3002252726687455,1
6296,0.49387448028110004,,0.6431121276767593,-0.5949760464121003,1
6297,-2.5217009867327658,1.7945423656463662,-1.952030145643893,-0.5480994068127218,1
6298,1.061234438993534,0.3336213568228778,,0.38605009456583456,1
6299,-0.014812326937468045,0.3859926498831361,0.7751573664012963,0.20849435624794324,0
6300,,1.2487996717712382,0.1887509769207793,-0.3042193705255546,0
6301,0.06773915515732708,0.22200546607856247,0.4461761407789372,-0.849217996606031,0
6302,-0.6942598713626714,0.11092666971187791,,0.8955732678239241,0
6303,-0.8748186719237595,-2.8686758007112454,-0.3713628309177257,-0.2917623943112534,0
6304,0.9853848473790755,-0.383578158604214,-0.897636846168317,-0.8968675420538651,1
6305,0.46767256147248565,0.820050144216831,-0.8225540818738397,0.7917401324576447,1
6306,-0.4518981467127781,-1.490390962318954,-0.8849372755939358,,1
6307,0.9858903409754756,-0.3192997198924554,-0.8709797101656297,0.2154953556571445,0
6308,0.09656359905512128,2.8055485307468135,-0.5814360820195273,0.7232132101221086,1
6309,0.390974461163732,1.0928626885817931,1.3149329455362286,0.051354154260031176,1
6310,-0.09986840742327265,,0.710246587669092,-0.8562522374238406,1
6311,-0.263650835143426,0.24515462085080833,0.33075704436159914,0.30856719682144085,0
6312,2.1370175419947754,1.1284559290990754,1.3160904169396817,,0
6313,,-2.0431612726697024,1.9563340687493607,1.7969399591372481,1
6314,1.2684143845887539,-1.2612182646095738,0.03660280264365501,1.4333186856155347,0
6315,-0.39081131154332005,-0.15367130204888496,,0.14062537682512674,1
6316,-0.7220127216422068,-0.21110478396217322,-1.1682274884069324,-0.10370842515298932,0
6317,,-0.26711757296466077,1.05440415977641,-0.756727620894105,0
6318,-0.5048481871327868,0.2749032182313436,,-1.0973952687319244,1
6319,-1.7343422909187165,1.8893100735622048,1.3641149907959451,0.6939627422144463,0
6320,0.8825785791340994,0.25476815713632694,0.7260921792138656,-0.20589577227365,0
6321,0.2864170319582847,0.07054903009012158,0.15256154374582964,2.148219279121354,1
6322,0.9575086414577831,-1.317564038178311,-0.6376087842902797,-0.3070371764334558,1
6323,0.9977237520074224,,1.6268323126489388,-2.175270469698174,0
6324,0.7524143402160332,-0.004734010874050673,-0.2700879402203425,,1
6325,-1.2772893959904956,,,0.005524375797470485,0
6326,0.5654413183768965,0.8605030192218043,0.5505583639569741,-0.09186948444824193,0
6327,,-2.0201949936785843,0.5518465720996757,0.2322936577401206,1
6328,-0.1250098741161891,,0.3967001544788219,0.5180772126195139,0
6329,0.9614727161022631,0.1889205638222052,0.9561491881555397,-0.44587788876317264,0
6330,-0.7842810018785998,,0.3342972850548625,-0.7502932276385833,0
6331,-0.896358842192844,-0.14362559850022072,-2.0822533423793033,-0.9422231473069669,0
6332,0.6482760842570813,-0.1759501017075156,-0.39747438565261656,0.3488399682825853,0
6333,-0.8360854120919079,-0.8186556426280436,0.527452533501231,-2.0678911887878937,0
6334,-0.9540390136171243,0.40693496130966594,-0.15618171527733873,0.22105298720930186,0
6335,,0.2605824493511745,0.6614446219946194,-0.16446977975378407,0
6336,-1.6471482462288611,-0.1042545345635806,-0.5213198045785585,,0
6337,,0.36073237025704,0.9717254860718544,1.1990173092589371,1
6338,1.1261629277954366,0.11549284766510017,-0.4974799184933485,-1.2666107819664008,0
6339,,0.7439793304474275,0.5705092838944936,0.2458689783944329,0
6340,0.915598483005696,-0.43630355326251125,1.5476239175272755,,0
6341,0.5269891522100684,-1.112926547999221,-0.9656026604335238,-0.7081879893990352,1
6342,-0.6156995373783727,-0.0626390606693607,,-1.346595507254197,0
6343,1.2180647784259782,-0.7582209175005835,-0.2882564962344189,1.8172134851085562,0
6344,0.540800036602271,-0.31053136078405363,1.2303225909507383,1.6618967346844924,0
6345,0.7344558509045479,-1.618381811706851,-0.23802527785290997,0.17151063116175083,0
6346,0.21212419694496812,0.13224308588064723,-0.8138562597873666,-0.2732100354809349,0
6347,,2.1249808367825223,,0.563343909005049,1
6348,,1.914633128126929,0.02666947845952098,-1.0594257833527716,1
6349,0.7923140377910067,0.9521454626142476,0.3299452529324823,-1.0825188167538775,0
6350,-1.0667835315885945,,-0.9339299440502019,-0.8745058051891547,1
6351,0.46656388326078957,-0.2659083638182419,-1.176725295328002,-0.6864276830229941,1
6352,-0.04957751984889411,0.08681273338202046,1.0147907450123248,0.8945117769987515,0
6353,-0.1379249299329771,-0.2351850789385938,-0.31306240159856147,-0.8468040738307526,0
6354,,-1.2655263724294532,1.1643856639828059,-0.42139020337443917,1
6355,1.798447831489424,0.26319328694302413,-1.9298245730420454,0.47006478958363945,1
6356,-1.1605951398243646,0.06475895063691663,1.4222542157802367,0.6575177631694951,0
6357,0.6302375360194244,0.7333375530988885,0.6492670804405825,1.0324432001557988,1
6358,-1.394336418794613,0.4800523408944363,-1.336525118088339,0.1662707012719433,0
6359,0.08955288876280802,-0.6852899223624033,,-0.48268774252639435,1
6360,0.6274845528447436,0.6567068296400612,0.03788737907467964,-1.0014141814365065,0
6361,0.24886273675662832,-1.0795329629805912,0.4993103469813608,-2.1251551104542465,1
6362,1.0369800933602311,0.8678801029709894,-0.5825526657824499,-1.4222355311424015,0
6363,-0.8855500838012905,-1.7505986107419311,0.35974570208118756,0.6881498559200036,1
6364,-0.5142952636537939,2.2515661228580135,0.8212444874968098,-1.532172205572335,1
6365,0.6802382222712103,,-1.7380135019654495,-2.0287840368386427,0
6366,1.746617436038253,0.18493713438674586,-0.701481497378106,-0.5916102269222476,0
6367,-1.3025514632410233,,-0.20327340729862645,-2.4446390490537526,0
6368,-2.3343526972079847,-0.5257095525768518,,-0.8756740585820989,0
6369,1.3402834721128754,-1.3378255544577526,0.8595562193710373,-0.37445867813829503,1
6370,,2.5707857029939607,1.4997356563070572,0.5862340444466673,0
6371,-0.889404288057594,0.3799030954164636,-0.2424146968314061,-0.3604933364752354,1
6372,-0.33948980748738083,-0.05637194359078208,-0.15104135406458247,0.11329486723054877,1
6373,-0.543132243732129,2.286759347821688,0.14927726114488749,-0.33741329555508626,1
6374,0.5927221018784997,-0.11586612338224136,,-0.5152052089572404,1
6375,2.2304493155069336,-1.6394357551391818,0.5025118148670178,-0.8698189561723049,1
6376,-0.3719777175131497,-0.683461565408525,0.8036081131489851,-0.9732168419961847,0
6377,-0.25324033350952113,-0.7030933398478373,0.15400139338135635,0.5977501922081054,1
6378,0.4827370854470561,-0.5788153952655198,0.20250396837579138,-0.3062370041189441,1
6379,-1.2172803648414317,-0.05929614700668831,0.8834884538322665,-1.5221274536844673,0
6380,1.3419902916768993,0.6146169426508539,0.2218855170905484,0.14672831062309136,1
6381,-1.7908411935317443,1.0203709775142111,-0.6022781154025539,-2.1869305619197257,1
6382,-1.3348542374421941,0.6172586550947539,1.5655752785493497,,0
6383,0.17683368007269182,1.3773697652474297,-0.5090383088218889,-0.690518418293513,0
6384,0.9389036989421147,-1.4369311551925532,-0.35337099399808114,0.8519992283716626,0
6385,-0.6141114195558148,0.5794578105382112,,-0.19189134186225285,1
6386,-1.035699674561306,-1.7214063613208586,-1.1730562926615864,-0.28441554042591566,0
6387,-0.2619079826477212,-0.6152750328440305,-0.05714881217100187,1.243281384948483,1
6388,-1.2823203881977037,-1.31066592053717,0.5625694952670788,2.0633062809574203,1
6389,0.7068828507832716,0.9471031624007235,0.17690215951274937,1.7841969822844712,1
6390,-0.2625292139597176,-1.2557431641589614,-0.2610400194579866,-0.038145857892079124,0
6391,-0.4924277015924787,1.079089154507143,0.2680523448629111,0.28486383911556395,0
6392,-0.549320737624074,0.48253466986283117,-1.5464052688228243,-2.25511675257138,1
6393,0.0006228833393086164,1.6558228266389483,-0.9685418005995247,0.0051561655251875374,0
6394,1.4695967299390302,1.5789947876351267,-1.035309178191518,-0.34076826609227445,0
6395,,,0.0035678346881057384,0.046706247481671945,1
6396,-0.7736332944959373,-0.767743612560801,0.5142060279669673,-0.06067082921736124,0
6397,0.3185028870064984,-0.513582706832742,-0.9373596783612917,0.40672130928094186,0
6398,,1.064926088454234,,-0.8314918594288633,1
6399,-0.6110379436197052,0.0011718564210899537,,0.797465204258884,0
6400,0.2589610862832772,0.7270586945245439,-0.022077891801364293,,0
6401,0.7096295271073304,-1.2076955207429598,0.7524429631908578,-0.6026463866142454,1
6402,-0.24940774210271816,1.9719402793599128,,0.06003715272378777,0
6403,0.6987928926996524,0.84965683352858,,2.0412243027323256,1
6404,0.9196333962025148,,-0.19649085251915313,,0
6405,0.36438073870738175,0.2922201986585488,-0.8829649406716562,0.8948715242368396,1
6406,,-0.16269955452081317,0.6484551385279428,1.1321360690387594,0
6407,-0.247851166723933,-1.2349107854820234,,1.5147024530920477,1
6408,-0.7286169924780799,0.831015244294246,0.23474200864885802,0.16077818842381936,0
6409,0.6434449584757586,0.6556879604322615,-0.09495660327475551,-0.7189762093410754,0
6410,-0.1345811791234845,0.4671782762702732,0.7797901662731321,0.12160263860975952,0
6411,-0.009607518960646507,1.9715670470246907,-1.9200875258012844,0.2904579241958693,0
6412,-0.9419760574374917,0.7169073142128363,1.5825823970728317,-1.4397667025405878,1
6413,0.7096469376207192,0.08058244384845813,0.5847566697113914,0.3686674634867988,1
6414,1.7497903954915426,-0.08010680839307167,-1.3057453425466385,0.5646430205714201,0
6415,-1.0809446343303644,0.6284482956103649,0.12239267698212886,-0.34464247223964184,1
6416,-0.09480831528503089,0.513538762340869,-0.12142562403010236,-0.547626907057999,1
6417,0.10469392756369442,-1.5012409491078418,0.23925211233799334,-1.2617302665695536,1
6418,2.4658685678353516,1.041557332297157,1.41811924262358,0.9210748326374114,1
6419,0.09989670141629056,0.4715976414159159,-1.3370324602300505,-0.9546848191582409,0
6420,,-0.00709010915281014,1.2710641697324192,1.0316055313639907,0
6421,1.1521126864510822,2.6997245227436095,0.7295222551317516,-0.12396237299229484,0
6422,1.3273636159246434,0.24232546692274898,-0.35403642407718405,-0.4111714810399138,0
6423,-2.1843349334605806,-0.2814297061486952,-0.2788714573202361,,1
6424,1.4787530453613649,-0.2327725577393551,0.2739306562699452,0.19321028894657508,0
6425,0.5292979320006703,0.7101015965350759,-0.6005660481860702,-0.264803390381033,0
6426,0.2694841356905772,-1.6919203498600504,0.7885372410711585,-0.48757796124900077,1
6427,-2.2146183056040836,-0.5303582970756585,1.0799756965344565,,0
6428,0.0637258674826841,-0.08201352697394723,1.1408368618796927,-0.34458180001682365,1
6429,0.5078907857373165,-0.815211316468969,-0.0027364807244684318,-0.033439753216858735,1
6430,2.0558963848813083,0.6820431612673514,1.9817050712731474,0.8971164802704497,1
6431,-0.8315503327806487,1.9618824097730274,-1.1551771666870654,0.30359121713961884,0
6432,-0.5259530308647771,-0.365275414426242,0.4448456574541075,0.9215853619693273,1
6433,-0.5236033226231849,0.3955464186900603,-0.06000623532749428,0.7822442947161876,0
6434,-0.40435992080588085,-0.4595652310267339,-0.08296690120344329,0.8867000833156032,1
6435,,-0.9427428023530828,1.5941395644981662,-0.04971857254541517,1
6436,0.6040899450087415,1.5721767850715973,-2.2580731602320125,,1
6437,1.46069611308455,0.5933608501125682,,0.43328385155155064,1
6438,-0.16939013619366408,0.6735029812155467,0.7119048517941241,0.4590535360262978,0
6439,,1.8897142611880524,-1.4318137594323246,1.9565104730618526,1
6440,-0.7843952089862574,-1.0902879306985993,0.5167845292640553,-1.0443085685338005,0
6441,-0.03659416605773405,,-0.8457203713301419,-1.698073804202214,0
6442,1.6365401815605927,-1.126609282354069,2.0335442281965315,-1.4950374562446593,1
6443,-0.3628987272249798,0.2515433396423683,0.7079534737477581,1.9894704119851545,0
6444,0.05139243740357153,0.46963293564456643,1.121335290289877,1.399619729824568,1
6445,0.8541115702191061,-0.21688637612619485,2.054260086559181,1.2725349038636034,0
6446,-0.5420773999142551,-0.2458909683161567,0.6262710888160301,0.9979664109001014,1
6447,0.720428853548086,-0.11554897404573258,0.03499179394972408,-0.20722131940431396,1
6448,0.717164025057632,-0.90937473227527,-0.04245839392154212,-1.743893810150761,1
6449,0.13142251027697752,-0.3904261861723532,-1.336425274160603,-1.4673305337155191,1
6450,-0.3369770281340662,-0.6207733639450921,0.7871828953212028,0.1584152599879431,1
6451,-0.2958745480977004,,-0.5499190964214592,-1.5863122651220443,1
6452,0.39768992672483083,,1.9082445697439112,0.6951186352530072,1
6453,-0.574981293642152,,0.6554596114009625,-0.2081547191524981,1
6454,-0.3966211164373348,-0.5620048971904977,-0.8637435681186827,0.8855366914446917,1
6455,-0.23253755924035333,,0.05884533560655985,1.7616304408456318,0
6456,,-1.8009222521259745,-0.7124800666809941,-1.1553520883412662,0
6457,0.0702648257591386,0.19842650639981013,-0.590013459285606,-0.6011173338048426,0
6458,1.4498509447433692,0.035033964654419505,-0.6491673777174778,-0.35557184309891926,0
6459,1.36289310600309,-1.1700239940733712,0.8649181837577479,-0.3350617689199554,1
6460,0.29559883217766614,2.4620444204013014,-1.5636182429144379,-0.16049487515061986,0
6461,,-0.05128721168592079,0.4399450797552092,1.6596151014985894,0
6462,-0.09029527950120171,-0.006226813192734564,-1.141287180403931,0.23556588016567861,1
6463,0.05956600649497395,1.1585279050023118,1.2569736242262821,0.4749394165146984,1
6464,-0.6433854042586759,-0.7120853543582748,1.022471035369076,-0.5743508371164119,0
6465,-0.3712554976520102,-0.381991569865694,0.3239701270198832,-1.0432424093372752,0
6466,,0.7654879413844353,0.6622742228524683,0.3183922083678364,1
6467,-0.3570170807504172,-0.04681989817157979,0.6219349023533233,0.6164015362979405,1
6468,-1.395379832161146,-0.9438486667003668,-0.024404828845980223,-2.1723393392200148,0
6469,-1.9266022829817944,-1.8874531677303505,,3.0690704266918827,1
6470,0.765083559508233,1.3517382509923423,-0.17092406163628046,-0.44375197990174337,0
6471,-0.1989155330222761,-0.6200901807401631,,0.5245331135323675,1
6472,0.7063578150014851,-0.6827165471854333,0.3334022325807174,-1.8500575963427839,1
6473,0.02983524664682891,-0.32838778042655486,,,1
6474,-1.0228264686696915,-0.6368811676665401,-0.043981969141615035,-0.8599899386287714,0
6475,,0.3810884386285623,-0.7379637163089244,0.5102089182110299,0
6476,0.5647573462709002,-0.5552229609746486,-0.7993835297527433,0.4605868286781831,0
6477,0.12265138817852453,1.1974588369637273,-1.5352258043472942,-0.28402491600376,0
6478,-0.0030722540680254828,-0.7281255561754897,0.540129652851702,-0.45505040515744316,0
6479,0.18119881548723168,1.0245464482420035,-0.8446547934006408,0.030932927806796323,1
6480,-0.11709170568025179,-0.7224989341532683,-0.36579220480928004,-0.5977922887432813,0
6481,0.31728579741665675,-1.3388114132853561,-0.9616323834871907,-0.7227753069675642,1
6482,0.8375125965544596,-1.1453684874841148,0.32365588519156446,,0
6483,0.6061162014440421,,-0.28348983225004504,,1
6484,-1.7445827615959284,-0.6267879436481288,1.0392696986098577,1.1384848533199994,1
6485,,-0.42834241813671775,0.9579098911235052,-0.2855625271930315,0
6486,1.2894250777428673,1.074883901224656,-0.9644263673338546,-0.11811582244844165,0
6487,,0.47840418948928237,1.7825687270478117,1.9798642031174623,0
6488,-0.6670349103524807,0.32316710975017987,,1.168848043703086,0
6489,-0.13459273549874126,-0.4324535319840536,-0.18023610953062902,0.7888638088124846,1
6490,-1.641987794528885,-1.2984986240841097,-1.0471520732267026,-1.1729777222773514,0
6491,1.504589173801521,-1.3002998413886262,0.10202665615249837,1.1372424808702701,0
6492,-0.6217732348009002,-0.5690300312404264,0.2304956795314179,,0
6493,2.133649428738934,2.669131930975899,-1.0488265500157243,,1
6494,-0.7050576469987884,-1.6089645678007567,-0.19050579909635268,0.09766339257888917,1
6495,-0.7634122281033012,0.9893760192541904,0.5006767460258624,1.0617854216883564,0
6496,1.560376433064756,-1.0050945707424919,,1.2358954316415092,0
6497,1.4904895731606647,0.6682584341858601,0.7079317762248788,0.123226463984404,1
6498,0.2028294979921183,-0.7457669772698854,-0.8937226834932636,0.055795943816014354,0
6499,0.3335806447452737,0.18483189303286202,-0.04025842143816548,0.46520275835064967,1
6500,-0.6039406676122236,-1.6084469685786666,2.7580659853195666,-1.086554499377251,0
6501,1.1588085162263129,2.2438251036107384,-0.6265790445702417,1.0887832348247442,1
6502,0.472827877119565,-0.000992144516324166,0.9577888000636275,0.01926863217545221,0
6503,-1.4829500929981962,-0.4081416319896855,-0.22633639374931608,-0.5431684389087451,0
6504,1.9184964953375254,0.2845927825046282,-0.2781069318038613,1.4064847440828945,1
6505,-0.4529048968086053,-0.28304474667756885,-1.1008991883009804,-0.643997209982275,0
6506,0.5259344247692112,-0.7457787533798808,0.6864990311207974,0.02351509823824629,0
6507,0.5596823886161115,-0.7922705790995372,1.241497130815522,-0.04126744834747137,1
6508,-0.621181912540948,0.045928354640380926,-1.6197505968850707,-1.26590338870107,1
6509,0.7862708959670743,-1.703321103119057,-0.6768438870864674,-0.7403410322273057,1
6510,-0.4618649201207062,0.7339548230704533,0.5961680521399368,-0.38704277385802605,1
6511,0.670572714801787,-0.8886691606198597,0.10209039363869868,,1
6512,-1.2757203544651938,-0.7970057796826685,0.6909297978780266,-0.4366878479510292,0
6513,0.20877380624700076,-0.3960618214389843,-0.019991311181259026,0.9314409416157031,0
6514,0.7984435827734646,-0.19290389135532895,-1.5837446781193436,-1.2111202241809087,1
6515,0.024662083643270303,0.8328031884196195,1.2559970103981382,-0.4289463068645442,0
6516,1.0984047681851756,,,-0.43094101283928427,1
6517,1.7343259671762743,-0.5156362017007944,-1.668507705584961,-2.3409554688177185,1
6518,0.8578218312632078,-0.6973003688560304,0.17039932889796283,1.5036188842063034,0
6519,0.5062405745868791,1.0199237000944485,0.06578772071538383,0.7466089609471775,1
6520,0.36401090463949026,-1.39695826946478,-0.43848785890702924,1.7360377482934581,0
6521,0.8936783674441584,0.1541321910030225,-0.2723189628847629,-0.7796608129511657,0
6522,-0.9363849960350865,0.8744857186293785,-1.3062118552205653,-1.0847876737831073,1
6523,-0.4906739398468598,-0.6390689976723828,-0.9787810198129013,,0
6524,1.0387273934751775,-1.0191920232961762,-0.1077579881720887,2.5538037695410507,0
6525,-0.1966594689482236,-0.5295215360542977,0.7736531406502412,-0.324885338673026,0
6526,-0.3066461244831923,,,-0.5607686345907213,1
6527,1.9176907351097132,-0.22950826773803298,-1.4095339262988387,-0.19700621082064163,1
6528,0.7823827332858976,1.7526261898692088,0.7303133264500818,-1.6890423163358437,0
6529,,0.36649857921448753,0.3765854643872044,-0.7506849755474558,0
6530,-1.7011112425622656,0.8656559593710276,-0.8526007751622457,-1.2374818494652937,1
6531,-0.8862419965157599,-1.1531479354116942,-0.6078188784680939,0.37848856412871823,1
6532,0.3596133185931225,-1.1233963403000675,-0.9394182334353371,1.0023080596073128,0
6533,-0.4019529382287925,-0.02565839272486331,1.1861622142330572,1.6163447160054536,1
6534,-0.17971958484595255,-0.6184267269395622,-1.9035052124395528,2.3735236950937844,1
6535,0.06907409398324055,-0.0813562762020857,0.10036016956568881,0.07728277261038069,0
6536,0.006064402542746857,0.3409672131171124,-0.10268683844563962,1.6686300118651327,1
6537,1.7506749304578344,-0.2041976695986502,-1.503969333504554,,0
6538,0.6181972083789816,-0.3190226463546022,1.4088846169689442,,1
6539,-1.0002524084289641,,-0.4915015120868283,0.09490794420411731,1
6540,0.8601491627335959,-1.6303184739344159,0.01551880653774855,0.04672201595147744,0
6541,0.0003512621770008987,,-0.8485070861617162,-0.7163067827685662,0
6542,0.2798904669814411,0.9574514213878368,-0.5529714437048584,-2.2552824813650174,0
6543,-1.233719864995613,-0.6302725387080129,0.6492122555116858,0.571931241106135,1
6544,-0.83448263233354,0.9022440099071145,-0.8662442595025305,-1.3183489695222788,1
6545,-1.0207164748965256,0.27577872668261194,-0.7086482950820645,0.2724317334440384,0
6546,1.6133289877202188,1.6088361988957227,-0.0036857241195692295,1.6549058217753823,1
6547,-1.1595761303994925,-0.5241798922876041,0.7177017463617535,0.23234120072035064,1
6548,0.3868573517021227,-1.161435004211862,-1.3246376997262994,-1.1375091355537152,1
6549,0.11857282617407705,1.5629127754160868,1.1744122432608555,-1.2014912471165613,0
6550,0.13250062876298738,0.6469162858464814,,-0.4037341764849988,0
6551,-0.8675627894760523,0.799424682353856,1.750464046271486,1.259230051017755,0
6552,,0.4890692232848307,0.5717403566260973,,0
6553,0.9085421215011227,,,-0.016655574392866274,1
6554,-0.336582890443961,0.10798854502870053,,0.6370674559598148,0
6555,0.9179911937218229,,,1.181841850184197,1
6556,-0.5134138895123574,-1.0156768333245938,0.21597371162877504,-0.7637537363641236,0
6557,0.4089482871549208,0.520166958003608,0.9504872865099162,0.5391615952746017,1
6558,0.5457978972555008,0.8609551002111021,,0.43437621318277636,1
6559,-0.27790282459164967,0.1409604895060559,0.0015318415759851538,,0
6560,-0.07817548631922537,-1.2069426534037764,0.2114073603618611,0.4810392265717659,1
6561,-1.2381384033786231,0.2956333347377033,0.35720395323117277,0.508507958575073,0
6562,-0.48581652229343103,,-0.32903235774070666,-0.4120864470475327,0
6563,-0.07615826560434343,0.5872255268438045,0.5184141061066327,1.0215278090129059,0
6564,1.8951984264528272,-0.8920252481120757,-0.9772298549573321,-0.7016859582157986,1
6565,0.024941666155259067,0.880609163980998,0.26779083342369603,,0
6566,,-0.2729006483526021,-0.19078117375696654,1.8209878884115993,0
6567,,,0.8366337926638565,0.9311517999966988,0
6568,0.9623544975134511,0.8258995312401916,-0.6717594556779004,-1.3659362098418402,0
6569,1.2068983979811994,-1.4908221858265267,-1.7601083868050444,-1.0588430966912208,1
6570,0.9178254189242765,-0.17701859368857875,1.1252124442661808,-0.2586135513299832,1
6571,-0.06840236898955693,0.4177253706927414,-0.6233645221135873,-1.0942158242529403,1
6572,-0.15068068903609805,0.25887912494939475,2.3265834423981455,-0.4184891511746342,1
6573,1.130811066267962,,0.6716449765028591,0.46203180904603525,1
6574,,0.06309246733973053,2.4457848444234855,-0.28940931428483824,1
6575,0.47388019419319605,0.16864519506477274,0.030068111770143003,-0.9013764928146939,0
6576,-0.6524035419291753,-0.031045299258797465,-0.2962641968979752,,0
6577,-1.223889152859195,-1.35965147325903,-0.4439629658003478,1.6746684818040956,1
6578,0.3354922020587844,1.633571168723786,0.864465603036897,0.59592302618597,1
6579,-0.2372782923000104,,-0.23430271408758466,1.5397433392863453,0
6580,-2.5223693490475876,-0.8377946060911416,-0.8787421141807408,-1.015053277323834,0
6581,-0.050846059889868615,-0.6464535388927701,0.11321130135187786,,0
6582,0.24152039341619166,0.6463059652560293,,0.6255540924609649,1
6583,-0.46876109594500326,-0.28236113816212566,0.5764925603155228,-0.6139805591336664,0
6584,-0.5629615567753791,0.8685330420749726,,0.5214443758279491,0
6585,0.5414004883938524,1.9452075906869044,-0.714827929998636,1.4488376972018668,1
6586,1.6139154600962522,0.7301831135471055,0.6385751000275852,-0.25675798897847046,0
6587,-0.24011807642651062,0.9001850764879737,-1.1325891520860167,,1
6588,0.48350826388092094,0.5539805977103005,0.5948013799354146,0.19809014760183105,1
6589,-0.3457242598113559,0.3742582095021044,1.298987748316267,-0.3595513638676844,1
6590,-2.437282239624037,0.4988027922008655,0.8809687108403144,0.9930667339240722,0
6591,-1.9659913713141126,1.1530396820331335,2.182920388156399,-2.360774774323608,1
6592,0.4838824222677013,0.22235152384411333,0.33317568044433343,3.19201327911409,1
6593,,,,1.758704709393792,1
6594,-0.5673277588341916,0.6977133983643686,0.025264638406876323,0.17966644799075596,0
6595,-0.7696089017669091,,0.3480689643640876,0.9725756240619444,1
6596,-0.8483511924960918,-1.380379628195164,-0.4552389183190976,-1.47723262502033,0
6597,0.3719627670252079,-0.058106959268815296,-0.1414348090853974,-0.7807674364414079,1
6598,0.32297867963364413,0.4362544105237644,-0.8018989832550817,1.1336585037015283,1
6599,1.6554616490265848,0.6598981002303325,1.0998995485981955,1.4531154601245464,1
6600,,-0.496793236266443,0.6292318467214101,1.3772128946632891,1
6601,0.4256729312208453,0.2606975440042475,-1.048692837467854,1.0422858392693146,1
6602,-0.875603021379984,1.173775250378491,1.1243418900686444,-0.17241485319666014,1
6603,0.388724471449876,-0.15290691252361205,-0.5993691558621852,0.006999893699519085,0
6604,0.7556622081880924,-0.4154529924549353,,0.8514118021993118,0
6605,1.2476500460567013,-0.08780941650313413,0.7635600290912075,0.1652627165782931,0
6606,-0.9286512369900284,-1.7418014211131416,-1.0307341828773122,-0.1516224470656203,0
6607,0.25188503023904474,0.34576687600706535,0.9861891370543295,-0.6182614686888007,0
6608,-1.0681042934937803,-0.5061712366592919,-0.23365766661492063,-1.2477914656045568,0
6609,0.4345446674002469,2.001794968302457,-0.7865701917098489,,1
6610,-0.05958390970800368,-1.1863453912183755,0.7415821098241464,2.3772857580198714,1
6611,0.027926678311110273,-0.5809736701161886,-1.445598442528825,0.9979647890605733,0
6612,,0.8190220421171001,-0.6940607480237806,0.5841906770031106,0
6613,-0.8325759419787792,-1.2401867485477192,-0.4487200666622814,0.3621223827631688,1
6614,-0.22101590282817485,,2.3601469361582668,0.21661185616404294,0
6615,-1.3119978113104245,1.6405075240045746,0.8808044218747044,1.2068365384216753,0
6616,,0.14121378493857695,0.704929418814983,-0.5314141382099956,1
6617,-0.5925348333618357,-0.3373392012229376,0.24605367953565216,-1.0362353961967044,0
6618,-1.325655800012789,0.30007517866162703,2.8538621624772738,,1
6619,-0.47650484653784125,0.9018467161094633,-1.8309815864187922,-0.1581522901694968,1
6620,,0.7371715958564551,-0.19362225891898638,1.6158718079690955,0
6621,0.937626823624089,-1.6488586273057408,-0.025083245649753002,-1.039490575138039,1
6622,,2.57648909707255,-1.3942181204977924,-0.5436802533703273,0
6623,-0.7448686958592206,-0.421061100322898,0.16462591966051923,0.21026034727089715,1
6624,-1.1367382707202702,0.959179283276183,1.1761619890183665,-0.5640550697621415,1
6625,-0.11873901666821006,-0.42662059250651574,0.12232772567004395,1.845417216075901,1
6626,0.4736936102715429,-0.4320505202426391,-0.12267130878569656,-0.11677370980485967,1
6627,-1.5484621023753746,,0.12175183436460182,0.2012234098018028,1
6628,0.8945028056324683,-1.547364761808303,1.1232733673024387,-0.93976984677348,1
6629,1.4759970059561125,,0.07562390500748202,,1
6630,-0.18981243085859356,-0.1781715967405006,0.2384405111362071,,1
6631,-1.0266398647186856,1.0174999056477085,0.25269217589082876,-1.5327138798606261,1
6632,,1.0313892441292176,0.1097567277680733,,1
6633,-0.035924104103790475,0.7613586811778729,-0.13612490022533033,1.4191055059283104,0
6634,-1.300102964478027,-1.1696760689002352,0.11651972210752536,-1.3373352576871622,0
6635,-0.814186879737618,-1.4245722926069284,1.811207243090425,-0.19537939282743752,0
6636,0.23229893173737015,0.3173725161288596,0.7284570273792905,0.9708399162275217,1
6637,-0.28331477141718636,-0.11023826527321644,1.213040248636538,-0.7862072069687179,0
6638,-0.06220844365375133,1.3934509314569221,0.6754835076132729,-1.0727401288838359,1
