InstanceId,X1,X2,X4,X8,y
4417,-0.2144832711939301,-1.29641791537269,,0.13761144221933627,1
4418,-1.0622811127038116,0.3187341873568667,-0.09991866422428965,-1.2831035305109377,0
4419,1.3736205963864299,0.9451146611811025,0.10033056597878735,-0.22878448840115884,1
4420,0.7639619578687682,-0.40067521834102854,-1.8551732068121627,-0.4490876926021404,0
4421,-0.2764800725349121,1.6614785816545912,0.8060345312375727,-1.107310431806992,0
4422,1.5900827495228973,-2.5878950543277823,-2.076880421340593,,0
4423,,0.311867678530213,-0.05248379803107394,-0.39509616054314084,0
4424,0.030081770045152476,-0.5333563709129697,-0.31922999926473206,1.5985006341941994,0
4425,-0.49296246074885225,0.1504096414364761,-0.59748131969572,0.8301816028065336,1
4426,,0.3753140480445527,-0.8862076007801709,0.2046514057061016,1
4427,1.2201080363138392,0.5962865625501648,-0.3577843073263215,-0.012795025748826199,1
4428,0.09606096792091097,0.19410956879095978,0.06436945811306755,2.411992380940987,0
4429,1.1300267626471816,-0.8447371729377859,,0.7052409547457683,0
4430,0.8851625488822362,0.3927253731043719,,0.07358922803131988,0
4431,0.4333749254316064,-0.26626691392643764,-0.04254165101265573,0.8158391551923825,0
4432,0.6220339390012458,,-0.6114264588117011,1.262253172702337,0
4433,-1.034708639598216,-0.26548054982400204,0.5965733681328392,-0.5229972620015282,0
4434,,0.5712109545413402,0.8432061228817475,,0
4435,-0.8458442462439144,0.39836947929534267,-0.9110926073056751,-1.3748368446777117,0
4436,-0.13227127932802085,-0.8248602253650075,0.01100970407780874,1.5709419658514523,1
4437,1.0625229647624026,2.57780018177867,0.4906874326649786,-0.17325130509589898,1
4438,0.20454263255269817,1.4400536724558903,0.5436218467150866,0.37157133140433124,0
4439,,0.8484133739057999,-1.1252492870173878,-0.25310386971966914,0
4440,0.35913301984962875,-0.2952453057809757,-1.2176641249119007,-0.6081858067986808,0
4441,,1.325674946373698,1.1714287334888551,0.249306967377527,0
4442,-0.22448580286530254,0.10094476703616474,-1.6440086984061308,1.8112755125152744,1
4443,,0.3184420750057961,1.6713680218129687,-0.7679347571469468,1
4444,-0.9512639667786271,1.4443656817409667,0.7352140096022979,-2.542281020475296,0
4445,1.6812147893046838,1.3428542673387684,,-1.2188969475253708,1
4446,-0.154286889971504,0.5379640577975824,2.63301785953722,-2.3985961675138854,0
4447,-1.580916098187389,0.14489610068619416,-0.2733895112724618,0.7827311165206341,1
4448,0.6762117090575396,1.3039063134965414,-1.120104944843334,1.3888601000875143,0
4449,0.14677647215804013,-0.2171928085649147,-0.7799452144026532,1.4293552009798773,0
4450,-0.5004820556491473,0.11876768734241355,1.265605206471318,2.065724753399292,1
4451,-0.44480264529502467,-0.551662139256554,1.5747947130225413,0.828468650213091,1
4452,-0.4696160023057698,0.16589619785469117,-0.42337299674274276,,1
4453,0.6865354692688148,0.34447609276094643,1.38331650255369,0.62566600552733,0
4454,,0.22435153354871284,-2.088118053997793,-0.7727321324388908,0
4455,0.3293235592838414,-1.3437503090953629,0.39748103158610065,-0.21125825113765578,1
4456,0.5991313638779717,0.23372896678592953,,0.7754674860933366,0
4457,0.7909604972556857,,,1.0717871032009705,0
4458,-0.8937631812591439,-0.046908417370992744,,,0
4459,,0.7730576346107992,-1.540463641004049,,0
4460,0.6775548886655334,-0.7660252501278084,-0.775118178474296,0.6574861540507205,0
4461,0.255124202573817,0.1798388678498628,0.21620889755220576,0.375695158885617,0
4462,1.4354084004337238,-1.3700477992464137,-0.06054118629606458,1.8024518558697746,0
4463,0.6253559601622816,1.1556073327917968,0.2958703605343975,0.7955499919176418,0
4464,0.7275224299219948,-0.06670361969695296,-0.7044889479564667,0.5271605252435453,0
4465,-0.5669912219674414,1.272268176337859,0.5498583542682204,-2.2764106257582997,0
4466,-0.1452813521913473,,-0.6154032870907051,-1.2235044258305128,0
4467,0.2931938865547672,-0.852710518423309,-0.5272362334331245,-0.0908713691294848,1
4468,0.19509998963561,-1.2920248985459175,-1.2944798047009356,1.681263401221818,0
4469,,0.1596997325435814,-0.7964634579935681,0.6734225405981279,1
4470,1.0986110026119207,0.8142567293736134,-0.3634010785185674,0.1657396772463657,0
4471,-0.2515287207148299,-1.0610596614654517,-0.5651692548446025,-0.6750986406482232,0
4472,2.113116063461401,0.15460445701200629,0.5085571098738638,0.1987536828162703,0
4473,-1.2109719924271747,-1.8431226680902988,-0.3066708714919961,-0.2065578202094312,0
4474,-0.08588998960156721,0.4825946059441333,0.18228115699977415,-1.1746789898885397,0
4475,0.540608533831105,1.9494219537517359,0.4477318155225751,0.6514698679422348,0
4476,-1.5625481498550933,0.3570262187341581,1.1389288481795188,,1
4477,,,0.671078167921715,0.8179589300099598,1
4478,0.7520185825134597,0.5656696104285293,-0.4529802007377474,1.0249423789148535,0
4479,-0.04693053826270458,-0.47149375803306287,1.913329162815381,,1
4480,1.1532621973284045,0.25640189231887783,-0.8940357270753562,-0.2870481854367394,1
4481,-1.371577003790008,0.7273136053093371,1.1512479843499392,0.41852988734404667,1
4482,-0.5677888820403028,0.0045387401704473215,0.4724505530757533,0.07137186254417645,1
4483,,-1.4520038482238788,,-0.8341703578005121,0
4484,-0.7379023674678565,1.5223779378240359,0.9162712170529078,-0.4165133491270584,0
4485,0.23612422949026024,-0.10777394307332079,-0.07513261799614013,0.372383913275542,0
4486,0.45252240820801615,1.3890536326987135,-1.5512031708330107,-0.054591945824726325,0
4487,-0.9178678588859648,-0.5492333525667565,-0.49509189794494096,-1.1410002652086795,0
4488,0.344444514052837,,-0.36618959805759527,-1.6681640368563866,1
4489,-0.34210586709720125,-3.0305638730060824,-1.4118628528689612,-0.4546997386943577,0
4490,0.19074898002862253,-1.0823721260661825,,-0.10667929992060718,1
4491,-0.4425359529436563,,,0.04709452050146597,1
4492,0.09558607807448473,-1.1093401753185153,-0.7943437977786654,0.14780617459848827,0
4493,1.0914799687824477,1.012867677856043,0.1316966532096082,-0.10897248620460939,1
4494,1.2865988118972487,1.3894951114497625,0.5203903423010515,0.2309511126194379,0
4495,0.05642133381917227,-0.47274661883827435,-0.05924411771729327,0.8772430964567629,0
4496,-1.446846448520029,0.0470178096948716,-1.0399144902509074,0.19654069137314245,1
4497,-1.5795125954837654,-0.516331770021554,1.051527695485738,-1.0710244367259414,0
4498,-1.9140530740116308,2.058022985414793,,-0.5353902123570292,0
4499,-1.5014576871108627,-1.9696987424110826,0.6559895198883837,-1.2159261957676555,0
4500,-0.3058099326545738,3.0954077498199415,,-0.4796851675905453,0
4501,-2.081961989784496,-1.595350380946079,-0.10666062581640103,0.3340763822144552,1
4502,-0.669049882636683,0.3195976433159921,0.7568239367630789,1.302580549339216,1
4503,0.085969813814809,0.2178530274625765,0.46713583649949636,0.18900772590138384,0
4504,-0.3564462054160951,-0.7714419629173668,0.6465406526233254,0.5209994644920893,1
4505,0.7654051100627511,-0.31081822538362913,0.4109685385193428,-0.23419710551757666,1
4506,2.9000635240531163,-0.5851570162210553,0.42565284248602336,-1.0475220665269758,1
4507,-0.24777852229258263,-1.0723634735148477,,-0.08676925531192896,0
4508,-0.12488086311759503,-0.5953740632206279,-0.7443716166241255,1.8906692556380555,1
4509,-0.35389436488150344,-0.8029617774223079,0.5977560350862077,0.8989131015401823,1
4510,1.6369368601633834,-0.2862547686498569,-1.2685715984873474,-0.8320506821167409,1
4511,1.0729664785086523,0.6709046930607467,-0.8420216101758357,1.9663533637867678,0
4512,1.2813050854412613,-1.6060487658891405,0.37880895356833805,0.23861019269307676,0
4513,2.653493887395583,0.9544111677860917,-0.5403097557391313,,1
4514,1.4019741506583518,-1.1383969281852815,0.49727050206903056,1.5666921712417903,0
4515,-0.12460941226639023,,-0.12234409007318787,0.6182888776586366,1
4516,-0.1222613854188907,-0.25886811555923694,-2.512399174608326,-1.4859603571633482,0
4517,0.5581943434293187,-1.0143285952882974,,0.733652459546457,0
4518,,-0.21842286569132324,,,0
4519,-0.2514001632989915,1.2048072448909333,-1.1766644908733799,0.73056017554916,1
4520,-0.9749001707432102,-1.7587566121906684,0.40906623701097683,,1
4521,0.8798737527566591,-0.1328230118249641,-1.5136680233887616,-1.4989706484137726,0
4522,1.147008681285019,-0.006202121489103347,,-1.0024298127046227,1
4523,-0.6620555017499902,-0.6474529253330679,-0.6104674232494381,0.0001236853441464417,1
4524,1.638255442023206,,-0.508614427656828,-0.1530241340767445,1
4525,1.0145895310439808,-0.8795593281254561,0.2781177107068376,-0.7642921561761321,1
4526,,-0.5448366355598232,,0.4241354085290215,0
4527,-1.375268424246863,1.1192814611900568,1.0904163165511054,-1.6066347128092746,0
4528,-2.251758783450953,0.810754174821799,-0.9008096956238212,0.23383131453429082,1
4529,-0.4496192560410051,,-0.8406656212614277,0.4933835892237455,1
4530,1.6821332399794358,1.1247984306683831,0.8651042555500567,-0.6541484086479561,1
4531,2.3243262874055324,-0.6169138619622722,,0.3037248686653467,0
4532,-0.7306898419940828,0.42108144459883684,,0.07635547156024194,1
4533,1.170444554927395,-1.010666133617276,-1.847883986437854,-1.333675288650659,1
4534,1.410775213801304,0.08337873926839916,-1.5499596360752832,0.31722434264933463,0
4535,-0.48889467713754287,0.4134647508380452,1.1879587650498933,1.5628910723412572,1
4536,0.33657918510959284,1.1043223306213716,,0.5506124253207565,0
4537,-0.8969917175915908,0.36690663871568696,1.3477509002039592,-0.24138912117356154,0
4538,-0.4538442887775505,0.9758233449687511,0.7341587789389944,0.3170332230919372,1
4539,-0.8028296629244304,0.17159408695069575,1.9057116158068512,,0
4540,-0.7690601449362938,-0.49683374980800626,-0.3970930274783955,1.1620297103227173,1
4541,0.19823291210864408,0.08551319644644068,-0.5884757837148974,-2.252797338472003,0
4542,0.3284619542324948,-1.2419877679256695,1.4516916045139425,,1
4543,,-1.1106980513488685,-0.7236367328301898,0.33008368810065664,1
4544,0.37244672472205403,-0.2160522910616724,-0.8758363352010814,0.8155193627052307,0
4545,1.200816215106185,-0.018448335244051994,,0.49037539244746814,0
4546,-0.7293021824481725,1.17206626447166,,-0.5437878196933907,0
4547,0.011741109199185732,1.0337529185575942,-0.1849299290356101,0.7392322883489773,0
4548,0.1938309479550682,0.5277543388729008,0.9992813613983894,-1.1746968807861091,1
4549,-0.23999107099745356,0.22409822339171162,0.25780393856097916,0.6726873988730931,1
4550,1.6240491974261348,0.29856452335609324,0.3898969253802767,-0.015210034314396347,1
4551,,1.5752904191238586,-0.930570041224974,-0.1370308035440572,0
4552,-1.186950785204379,-0.22238571202723362,-1.1480696927148997,,0
4553,0.6557734725935739,,0.02222794298060495,-1.4743464611094363,1
4554,-2.534282135408771,-0.2188090799533391,0.18295041903600479,2.132177822005687,1
4555,0.4322792089722385,-0.467524156999038,-0.16563720685987793,-0.5269080679102428,1
4556,,,0.10106880831508146,0.49084888415379424,0
4557,,-0.58734418098421,0.20647612886060832,-0.04186034642063467,1
4558,0.22960443617583526,-1.831079038535892,-0.6002853249748673,-0.3202275715101745,1
4559,-0.9403463328768176,-0.5534504325372054,-0.5245066378966928,-0.07541455390257218,0
4560,0.28433902171882747,-0.3789700033191386,0.03321534300081777,-0.4935995814605246,1
4561,-1.3265440387627234,-0.01111882506890012,0.12429332579902015,0.4270219013121904,1
4562,-1.902298496083306,0.16147145195298634,0.40968986463256496,1.2252179705342598,1
4563,0.42741530414947504,-0.11218436125206009,0.7779332700801705,0.7141797430179003,0
4564,1.0639119454293076,0.1941564986449881,-0.6930283363801375,-0.24025951570567622,1
4565,-1.8449066299077648,-1.017872216825351,,0.0935082862309744,1
4566,1.3667126619579457,-1.141410681018152,-0.0181858759332096,0.7943650648800533,0
4567,,-0.7293645095141533,-0.16847555759538896,-0.9971566455352563,1
4568,0.9037602912531466,0.15917762202032437,0.952930263114102,-1.1138261194984973,1
4569,0.1780728166012177,0.4074906078209153,-0.0694832468393784,0.06814572805870356,0
4570,-0.2869192468389186,-0.7218958911790412,0.5041795570314687,-0.3980381098035226,0
4571,1.630905126822644,0.8762341674575728,0.6119944352242406,-0.6131534168608074,1
4572,0.9443967054747711,0.8442178834979398,-0.9322240562118714,-0.2232650741316495,0
4573,-1.0422915562407025,0.4609318130724807,-0.026837314570800554,0.8101749047916808,1
4574,0.7885128417908982,-0.13764281893209632,-0.027476304253281344,0.2226181473013226,0
4575,-0.32656000480182773,-0.6840253168206307,1.1650795153935636,0.22410283432679837,1
4576,-0.5863194010261583,,-0.7352306716821944,-0.8124086109385849,0
4577,-0.34571497062535583,0.4478351504981358,-0.45437463279984147,-0.22655354195656785,0
4578,-0.6061128501911678,-0.5035877916208186,0.027816067708997742,-0.8005767654609719,0
4579,1.3348298338028508,1.4297446979078607,-1.513308577773473,-0.1609620227827254,1
4580,1.2785631834441524,0.08328149646801518,-0.015493155658497463,-0.4818416174139239,1
4581,-0.22400939624256413,2.474709744312102,-0.6471270067887319,0.8686323894776953,1
4582,0.05197609763413748,-0.5402069344351342,1.1562298573851884,1.1539641292725682,0
4583,0.5191887262521175,0.3728934424864023,-0.07481750158479393,0.8293744482880315,0
4584,-0.9797660874212825,1.749745814403748,-0.26512262073852394,,1
4585,-0.14119647004644004,1.267567284158691,1.7590408024006319,-1.6482388509054107,0
4586,,0.12530314848716945,0.7812164829971646,1.2529132540067098,0
4587,2.1761596405416412,-1.9441646686268497,,-0.34328092577781943,1
4588,,0.3894584388528932,-1.1151995917370914,0.7863274125793054,0
4589,-0.4287461460957998,-1.8910166076849502,,0.3852115936061201,1
4590,-0.12439645214914603,0.048637981502732804,-0.6026068139500772,0.45521074315762344,1
4591,-1.0271101634299478,0.4061475152606065,-1.7134039547314996,,0
4592,1.5452606031643936,-1.3947048741268289,,-0.40250567114028657,1
4593,2.185413869586077,0.2661897337212972,,0.22763566763599904,0
4594,1.6635052788123346,-0.26873483517939495,-0.14264244502548643,-0.21351067734711446,1
4595,1.1504742466504756,-1.5707518627866461,1.4089488174879694,,0
4596,,0.973324413091845,0.8739972796620759,1.0141362627800887,1
4597,0.5413852158871697,1.5546639056384426,-1.1201713505058761,1.5923630631185348,0
4598,-0.09996930507221474,1.6703384657544755,0.5587855804653343,,0
4599,0.02975540855165854,0.3017383419164771,0.005848594912776975,0.45421311868019487,0
4600,-0.48139632746314504,0.22271614367860199,-1.0159182990825533,-0.325834903922964,0
4601,-0.6413188702315673,-1.0622027192451162,-0.8046520083564878,0.2853849632622227,1
4602,-0.5147326862691654,-1.8581617202906138,1.2560350495807635,2.041044047044425,1
4603,0.5611221823417625,-1.085311624300434,-0.39751360556239457,1.3359493406523688,0
4604,0.48179109227878575,-1.1141543680859762,,-0.7563545520597208,1
4605,,-2.0764032154941603,-0.9983056207379686,0.71662104030301,0
4606,-1.1354062845908026,,0.42385340160185553,-0.017153136309869296,0
4607,-0.17838428544509968,1.0082464185570772,,0.4252053445969504,1
4608,0.42270756977869717,-0.5087176965989407,-1.0434063301176302,2.0458111486617847,0
4609,0.7636654163179266,2.326990192283936,-0.2658641462759869,-1.012255034213214,0
4610,-0.3551549325908342,0.1187124469779393,0.5224265796379679,-0.6702975627092224,0
4611,,-0.35595452821214907,1.2647476998167948,-0.9215866064183151,1
4612,-0.685822003856574,-0.2711799193931248,0.8425471159369275,1.289807542623261,1
4613,0.7796310352914148,-1.432158432684429,-0.11954273142112212,-2.0866759580499776,1
4614,,-2.2257937456117394,-0.0448585854032294,0.9034726987790254,1
4615,,0.774083415254054,-0.747551105187635,-0.11683679471108782,0
4616,-0.5644749275031717,-0.3123742172700231,,0.33555000254964923,1
4617,-0.11597510122036911,0.5963901080322817,0.3288667878397292,-0.9650513592190185,0
4618,-0.338112480841439,-0.6077854217795896,,-0.5089710658088638,0
4619,-1.6012634888716675,-1.506089747577207,0.7737070574864511,-0.5322074215438188,0
4620,-1.5402492165884314,,1.0814648041256902,,1
4621,-1.0876907228123522,0.33378817383378584,0.9327181358882148,-0.36710189993744763,0
4622,0.7138905929594132,-0.2611646598502954,,-0.25911884793592543,1
4623,-0.24431630839954754,1.1256980208651073,-0.3160724618838057,0.875352139190412,1
4624,-0.2651489131272051,,-0.9305631030776755,-0.9551359614377556,0
4625,1.3440022073964513,-1.355664156981646,-0.21281479922613142,0.1810839037709975,0
4626,-2.4489348141214817,0.2007337527997237,0.5994767824886118,1.6996254972008702,1
4627,1.9907974107751576,-1.0447014866638806,0.8884858257608922,-0.4491641632196351,1
4628,-0.43556143116606133,-0.2609303955213291,0.7452048577074861,-1.5726661689118613,0
4629,-1.4487852985630152,0.5747534259232641,0.032403462007653,0.5984878085809991,1
4630,-0.5802287152122675,-1.5657418975549457,-0.06991019399955287,-0.8545372686305259,0
4631,1.1476093872894977,0.491970717851128,-0.013699892581353932,-0.26770963188709157,1
4632,2.344071030084372,0.18197330857941052,-0.913469227488649,0.758807936929122,0
4633,0.9487971981660255,0.15984466322926053,1.9787869537752065,-0.22273728160008271,1
4634,,1.2973327386000706,-0.6500318025324746,-0.7380540261969678,0
4635,0.06350463579013112,0.5517926650321768,0.45195661342001636,-1.0085132396261187,1
4636,0.3900574790483568,-0.04111153745034045,0.980071312528717,0.8982436606638093,0
4637,,-0.6476022549508318,-0.30825797734160826,-0.5410087957503051,1
4638,,-1.4690708627743514,1.3226203889714032,-0.7497896029318687,1
4639,-2.1782200628072554,0.8697443768172766,-0.5093493749215762,0.32702155974766506,1
4640,2.5274193288391817,1.9536805117842198,1.7924352321714065,1.0219250115306053,0
4641,1.066976138619225,0.6369620232766026,,0.7446706231059927,0
4642,-0.3059747623729335,-0.025804272149131065,0.25462179554031,0.9403797690072546,1
4643,-1.1179145100929115,-0.37069447186205134,-1.9115202435798038,,1
4644,-0.3395274138058903,0.8036528180361148,0.30533178004250966,0.04733005753462218,1
4645,0.7206276621804149,0.5141134659206059,-0.5395339676525921,-0.8294280510386622,0
4646,-0.18512854895519115,-0.813243792161794,-0.4191334447191532,-0.12678485524718797,0
4647,-1.0275130781749295,-0.17865842282262634,-0.9151001621956584,2.4278014670226233,1
4648,0.744125396147551,-0.0008797601743304405,0.6552267386108988,0.5065749984881595,0
4649,0.5622241112963918,1.401996242360305,,,0
4650,0.3994799703781177,-2.658282910825601,-1.7835289166186874,-0.9093215621709568,1
4651,1.4518535179716774,-0.09373347511750436,0.06608551519276573,0.02947221244412341,0
4652,1.271090881380123,0.6824800845239682,-0.05253016257200272,0.5216318317726857,0
4653,-2.2759847910757767,0.797138328240405,,-0.47925810877966524,0
4654,-0.989563005998221,-0.9384603434372503,0.31999154934551266,-0.7339548062297694,0
4655,-1.250110317730186,-0.13411563520563663,1.1807170432377874,-0.40648393938764177,0
4656,0.08058468412991102,0.8405224548117805,-1.722406229525832,0.7611709593859108,0
4657,-0.3983983219145822,2.5802743918001134,-0.17661848331696509,,1
4658,0.5062738418922431,,1.3881441320381303,0.3505389173262555,0
4659,-1.1966411752913482,0.28351902475463536,0.36124956920286216,-0.602895745955989,0
4660,1.0676135637747275,0.5721735255707896,-1.0416222056529982,1.4359623400160395,0
4661,-0.8096679465078588,-0.9362132343278009,1.390940156274136,0.9333194840868827,1
4662,-0.034377841338246264,-0.14326010454991758,-0.9524321715468523,0.3508410192831641,1
4663,-0.9246037778452693,,-0.6653743009221437,-0.3072515407191821,0
4664,,1.853132957904962,0.27356295126257923,0.8216676606915817,0
4665,0.7934490247981018,-1.5722921655767472,0.2474977505917542,0.052031381991823306,0
4666,-0.7505872482844457,0.7530004985737183,-1.662809626045704,-0.3011542648445943,0
4667,0.5101582282676985,,-0.471688074569395,-1.3785616626225197,0
4668,0.13161278879677454,0.9388725154565187,,-0.9692758466087316,1
4669,,0.6816213145313297,,-0.6861985204734558,0
4670,-0.1329151058965899,0.8244850172700313,-1.1297995406471042,0.373549817894039,1
4671,-0.08875177700046805,-0.6769603425744797,,1.3428801719448074,1
4672,1.0080362888530237,0.19284484720783646,-0.5049772604464929,-0.6491634800098064,1
4673,0.7080191516363555,-0.37694827096170985,0.536949487986517,0.13254059213776187,0
4674,1.3331780915057667,0.7922470358789163,-0.2221950443172453,-0.9127256807756868,1
4675,-0.6647182593120207,-1.3132518375534248,0.6472412453633072,,1
4676,,-0.1539071162143701,0.27565741026425106,-0.4362480339902767,1
4677,0.32863071191070575,0.022261449266145036,,-1.7424413956372664,0
4678,0.6238656996039689,-1.410405392118437,-1.48701435385077,,0
4679,-0.2681385569801243,,1.014142912594323,0.0967590191569313,1
4680,-0.008370472584188018,-0.5235514539456839,0.15931983326032342,1.1579389574079946,1
4681,-0.05210629590521644,0.6625863384140057,-0.06700778880261504,-1.096127410902585,0
4682,-0.0930363502668938,-1.9857698284343683,0.4249317952822779,-0.14257198382984265,0
4683,0.28344438786124315,0.7722063060015684,0.08143215676550064,1.122046652076279,0
4684,-0.3577403622944254,-0.042867700141165324,0.3927727437572993,-0.6141184136068695,0
4685,-1.1139918151973947,-1.2637992335095176,0.6843674766408544,-0.7938542440762275,0
4686,-0.42864858763082425,0.9826292754194167,-1.6407736358007674,0.1213621081706979,1
4687,0.5118635611100216,-0.7335995283179682,0.7586931958151446,0.5583029088546269,0
4688,1.3292532337307614,-0.44681275727286324,-0.8413591596486377,-0.8469753062122957,1
4689,-0.16379439274031712,-0.15375051168517578,,-0.6720749006103584,0
4690,0.5853958822155714,1.3135559925891038,-1.2380368842443152,0.36393150485240117,0
4691,-0.5171479681019266,-0.06601625453155868,1.2926436458293262,-0.09329012417180702,0
4692,-0.20483097464097524,0.12986619620156553,-1.3628377269350767,-0.3000727947230962,0
4693,-0.5356098278158095,-0.9716708966678451,1.9268592777829234,-0.6036147797961007,0
4694,0.31733536110519706,1.6517022939654593,-0.3673868741167954,0.8147200028771855,0
4695,-0.4970604360913142,-0.16288844343086115,0.04251296304033026,1.33695313258464,1
4696,0.4404943236375488,-0.6566438951950329,0.15707096755570846,-1.3746683886037065,1
4697,-1.3483761140840644,-0.6900118192687641,0.9249490190978518,0.7975588785546334,1
4698,-1.3247837683327652,0.8838331013278605,0.16201069404758622,-1.4338390349486498,0
4699,0.2530007931613102,-0.894858181519396,,-0.27274036328740103,1
4700,0.11054349753990282,0.9105507550739887,0.3660583454428475,1.3380816918937821,0
4701,-0.1185574378741795,-0.5503812483918891,0.9812907511666543,-0.3486172832329948,0
4702,1.5476543967492957,,0.2797169160795274,-0.5519399477707981,1
4703,-0.065727264321125,-1.2703052974096298,-0.09613346258519964,0.6164862890698326,1
4704,0.2865289444265164,-0.618436367760621,0.1474784287310769,-0.5265386663242346,1
4705,-1.2589150456860287,-0.2500963658990234,1.1315233297051315,0.35159321313021275,1
4706,0.762288957654976,-0.6666525140561791,1.0175668782935394,-1.566535679760327,1
4707,,-0.18181895129611156,-2.392620889448955,0.18805720662964348,1
4708,0.9727827425102652,0.29825867650490556,0.8467828247493303,,1
4709,-1.264765404956369,0.29905438983392924,-0.00507386191523244,0.9314869786998407,1
4710,-0.6666119272168365,0.17289608383601626,-0.759633133679245,0.2174659149913593,1
4711,0.5773264804981664,-0.7065745539383068,-0.2589126187304403,0.09404551914107254,0
4712,1.0972193076789185,-0.11346837843262636,0.7264821335115367,-1.588267353977702,1
4713,1.7538368315792063,-0.7879880651002489,-0.7960513552696145,,1
4714,0.7203365523135525,-1.5994252842718453,,0.7464868858683196,0
4715,0.8701511595806588,1.4152109046015584,0.6329774498750427,,0
4716,0.055099992612117885,0.8036004478915333,,-0.46874674442585773,0
4717,1.298906916277099,-1.9651200027871711,-2.2500485121548013,-0.7484319034809028,1
4718,0.1128610964381844,1.348040191887325,-1.8268545485111067,,0
4719,1.2233128658006998,-0.61271266756977,0.910830812629029,1.356700093317216,0
4720,0.3174595950475265,2.598458804971715,2.1474161366923306,-2.6422573741588167,1
4721,-0.6962090258684144,-0.8888151926709951,0.42218485928573757,-0.014863378621354286,0
4722,0.8773608268340503,-0.08802353571448555,0.4779869695414221,-0.020361733949485428,1
4723,-0.8217684394242155,0.4730788819375736,0.12169103293660248,1.8433696377803366,1
4724,0.41315873670216896,0.9479542290216745,0.1589622937718081,-1.5151461080995894,1
4725,-0.5715208569232461,0.4344132638474334,0.19983207920364301,-0.0047048203795796795,0
4726,0.41636468979517566,-0.8900200948994056,0.5496483780043885,0.45176680498025223,0
4727,-0.03339782810101639,1.7770003075525642,-0.4291195717510962,-0.2715820379804442,0
4728,,1.027070850440539,-0.02228237779437993,-2.0308417541954498,0
4729,1.2524805702951027,1.1117856150428955,-2.1132424855258978,-0.19205299098909887,1
4730,0.37205415949910137,-0.5654995682389541,-0.27208717606266053,-1.974137339391184,1
4731,-0.33693794403689914,0.7495793071047113,-0.28367268040243354,0.06970315258386335,1
4732,-2.0186022738408913,0.0894589696123622,-1.8246138577278237,0.11617719998923125,1
4733,,0.7324047226488619,0.6307728498582557,0.21669241237318787,0
4734,-0.14721413263824012,1.7772605538542359,0.22104140271320566,-0.0055019486491537225,0
4735,0.4713347459593962,0.578271247969808,0.21023325394973907,-0.6178880160957362,1
4736,-0.24555503188678227,-0.04142602699162298,-0.41235232793529325,-2.1842595604478983,0
4737,1.708469909615628,0.19658284998817974,-1.564458095841587,0.11364827428619743,0
4738,0.28017271008279937,-1.0054075184997269,1.82510477760521,-0.5126366498007409,1
4739,,-0.3302051627043035,1.5293488076369763,-1.7728198806232127,1
4740,,0.5126233476924671,-1.7084625469169097,-0.2335413002410037,0
4741,1.119733172385192,-0.9555839358042646,0.3091612002311239,-0.545180406644733,1
4742,-0.7358505537268534,0.16201744342059626,1.527163525157062,-0.5796834839106807,0
4743,-1.5033353777065936,,1.3223597306452282,3.2136422509925873,1
4744,-0.3301069745457295,,1.2442636066881667,0.6607200085523093,1
4745,0.5644543138250863,,0.41133898285140547,-0.33350337353829473,1
4746,-0.18005252538972202,,0.0990340719966448,-1.9706159951609787,0
4747,0.2884372888811072,0.7729152008235021,0.6750278236719478,-0.7897193510132553,1
4748,0.7908851289694502,-1.4951685057110828,0.20573749039553568,-0.20458201635486217,1
4749,0.4619319371248522,0.4564766510114383,-1.938268890178054,-0.12305999774114258,0
4750,0.29277428921317084,-0.10017733793096081,0.8908870210663242,1.1023133673081436,0
4751,0.11330464078038209,1.3613588139827952,0.8677917589142793,0.9936084498331209,0
4752,-1.8917456752402642,,,,1
4753,,0.7603979843577179,1.648294628490103,,1
4754,2.6498134464449272,-1.1191207938125771,-0.44170494466944976,-0.3503623947419503,1
4755,-0.2384038529932788,,0.28066092955533595,-0.6192346409307494,0
4756,-0.905892189427236,-0.13943961444848166,1.833054809117547,0.040167636008620465,1
4757,,-0.6631418131416549,-1.138250446745275,-1.500503560165131,0
4758,0.6439720847194708,,-1.4922696715143666,0.055274344274011684,0
4759,0.41271395827774787,0.4791950865450354,,1.348742453475056,0
4760,-0.9911837433278091,1.577664197403909,0.6459053634010705,0.40598090858436625,1
4761,1.4781764010209248,0.029237439022342313,,-0.0419552067331846,1
4762,-0.16832469543694553,-1.183036938502775,,0.8343213217629165,1
4763,0.1472266261287036,0.530504805649544,,-0.26829393484176767,1
4764,-2.0246837037045786,0.6962580794113149,1.1493684495549283,0.3170636656925571,1
4765,1.5798102051210154,,,-1.5862015462230716,1
4766,-0.22516298847033944,0.8146710570017938,-0.2009579080497728,-1.9806868055961593,0
4767,0.6433798237385089,,-1.2103285506613244,-0.26032507112997316,1
4768,0.3853905445827645,-0.030979119220999954,0.06514915990815819,-0.7388406218033491,1
4769,-0.12800595293685263,-0.6476103616671604,1.180658195447575,1.5961427485438775,1
4770,1.3350870502295027,-0.5386297948818943,2.0954648060867758,-0.7427391299561402,1
4771,-0.39518001798399255,0.04371698272310483,-0.08961291853304451,1.5872883814477794,1
4772,-0.9125050778472019,-2.0743757593917613,-1.7234403903846554,-0.6676645953543278,0
4773,1.4543260806696459,-0.3709956024345637,-1.376296799330411,-0.15158500099603525,1
4774,,0.14583574536385183,,-1.1323022889315393,0
