InstanceId,X3,X5,X6,X8,y
5827,0.4280358607719361,0.960503215915506,0.9998489603294004,0.5684462954575089,1
5828,-2.0078751605683682,-0.5190837204074014,1.040333902411898,-0.26883455543672996,1
5829,-0.48542242051606954,-1.8414715116702494,0.6061760180769162,0.8394728808139711,1
5830,-0.3967765114309007,,-0.0024711773155824132,0.41474722422172744,0
5831,0.4196125284766899,0.6710073986221395,-0.23961792386560596,-0.6902407159830161,1
5832,-0.07869685156256866,1.127619008687664,-0.4508502478131772,0.7088423032535014,0
5833,-0.38123200042836736,0.1779046542274437,,,0
5834,0.5599314540801813,0.34308587376862715,-0.06677453799178917,1.2195075144392482,1
5835,1.3483507689674723,,2.9220017349823104,,1
5836,0.4365356369909187,0.7144178268811942,-0.13754118129657272,-1.0826345113477869,1
5837,-0.5260372318392604,-0.22042241107097804,1.0203843370049333,,1
5838,,-0.02323345370781269,1.4365033942479646,0.14074873336100144,1
5839,-0.9124509060704752,0.534722845858283,1.5370320561148119,0.8461008680882405,1
5840,-0.8300839783559005,0.6742052171213493,-1.08432913200561,-0.3807282807492896,0
5841,0.5694099986176963,,0.10647753788304465,-0.012830129800889555,0
5842,0.05472187814290878,-0.37230574065047894,0.7381543129701122,,0
5843,-0.9367723592141542,,1.2967865867858248,-0.8531228797744721,1
5844,1.6549421612458912,0.15349292937558404,-0.8674824896477838,0.20988862129143981,1
5845,,-0.32672283635061156,,-1.5135810766203321,1
5846,,-0.6822807285188132,-3.0402720107152312,0.5079256076150509,1
5847,,1.3756901987899874,-0.4148782648590712,-0.38223751737637046,0
5848,0.1585164078125105,-0.4713926175981135,-0.5302034176565567,1.438142739468823,1
5849,,1.5294123662599703,0.002454917971489167,1.014083425751804,0
5850,,-1.2632143229474406,2.1565594396358545,-1.2996244278164844,0
5851,2.257469146714441,-0.5852700291553966,-1.8771978024331315,1.1907111733293831,1
5852,0.16931291527994924,,-0.9790492579904572,-0.4893327092639021,0
5853,0.748259613585365,-0.2325299210654751,-1.4560681075902309,-1.2877443071167913,1
5854,-1.2383622103004295,0.9951905525764122,0.8647941293244459,-0.3959806957747681,1
5855,0.9136788968789988,-0.8782446105422698,0.7456646874617335,-1.305460670346824,0
5856,-1.841333321565765,0.8850786115791597,1.0398512099479689,1.7514199119823348,0
5857,-2.0610537858418927,-0.4588490602265528,-1.319725313837835,0.913742946419729,0
5858,0.19298679106126201,,1.180838685550263,-0.07137743177602819,1
5859,-1.5397126115187993,,1.8222126241523162,-0.08694614815583175,1
5860,-0.8538475284558414,-1.5117885603275802,,2.9170141538725027,1
5861,1.077013844196747,1.6044108571030054,,-1.3146259310372848,1
5862,0.22103579206925436,-0.05790564934622911,0.1607409183823419,-1.412301303369332,0
5863,-1.3944173029795772,0.2816537118933047,0.8570187374444187,-0.4143339085781931,1
5864,-0.7895563222686397,0.7381042094331172,,0.5050996642806883,1
5865,,-0.33805584425880336,0.3620177700559817,1.285795456470351,1
5866,1.0585784417162654,1.4564088703594704,0.6927571456073086,-1.0497396945135078,1
5867,-1.3438804757006158,-0.6496596832093859,-1.3357098059609893,0.2826112741533092,0
5868,1.2973779353188812,0.1388358485048062,1.3843262814638402,-0.24241059374683474,0
5869,-0.4189307357207129,-0.8841458810684776,0.27740575535367623,0.35320024829555297,1
5870,-0.6201796244385744,-0.8310817983551049,-0.16248929445704216,,0
5871,0.09402985804346249,0.6642084315467809,0.732817190261445,1.4196667360759656,0
5872,,-0.18621818485531005,-0.7042585001728886,2.2881954478237336,1
5873,-0.24132426745225652,0.013371849575848407,-0.46938600682913545,0.28117168489150685,0
5874,-0.8519108812936735,-0.25537427988698036,-1.617841229317217,-1.2768767908504792,0
5875,-0.30798600055362574,-0.15140155802554298,-1.0576306049177737,0.4454095853529403,0
5876,0.39247296347868105,-0.4172705235735986,,-0.8870037242650204,1
5877,0.4002283802471497,1.3595462485859127,-1.362286883037687,0.4818732050705259,0
5878,1.544847352939609,-0.7992658163696548,0.0952380238776449,-0.9788596212938505,0
5879,,0.11213406055451562,-1.8000249182747623,0.2788492173028666,1
5880,-0.48510655555440346,-0.06686778683513737,,0.7095617789555173,0
5881,-0.6771177911565536,-0.9229305711426284,1.0165475374967368,-1.7526855878997047,0
5882,0.63502399981216,0.16540370993534986,-1.138076164707745,-0.5554858153228105,1
5883,0.8846924154064019,1.1230507297439356,-1.7797801498311088,0.162554161258508,0
5884,-1.2304437505892443,0.9145466411316985,0.14262112975782554,,1
5885,1.922031843560115,0.2979774728996206,1.6135280154215172,0.5964885059209595,0
5886,,0.6452543802191957,0.25081362230562676,0.8557426807723858,1
5887,,0.20942349265095644,0.10296960957737387,0.36520908508860056,1
5888,0.4556310726512269,1.0042509788868408,0.6021827621899573,0.8847741040987916,0
5889,,-2.3320531360019876,-0.5100098984316129,0.583246777910911,1
5890,2.3624680390714334,-0.33877479312423564,0.9613449851254363,0.2051583036396265,0
5891,-0.23028217291534417,0.35122066994690576,0.9667449456526427,1.0419768581858526,0
5892,1.817258805370106,1.4661103291997104,-0.23657803197347016,-0.7485989514431092,0
5893,0.355153435198688,0.9101527588758064,1.0616502427187664,0.21624308276802634,1
5894,,1.0785080000831613,0.13210890761472235,0.46276966137049574,0
5895,-0.36471103623660767,0.02463273046584648,-1.1077963322123952,1.2253254434165772,0
5896,-0.7879125869428191,-0.6589439962439537,-1.4855689784462478,2.4284503491005656,0
5897,-0.16062047692057882,0.21265837591980655,1.2566736323746726,1.4288384515153276,0
5898,-1.2058146693998006,,0.7514842013926922,-1.2856730241326662,1
5899,-1.0226232026602973,0.3898292502452696,0.08098557740500037,-0.2758676993533243,1
5900,0.20995876590266868,,-0.48925637392630617,1.7860952632699385,1
5901,-1.4018387057430675,-0.5262414762634875,0.3956546031162176,-0.193289280099593,1
5902,1.0282119161040684,-0.47626478100087277,,0.4217702096303057,0
5903,1.2413197244545813,-0.6108614305135599,-0.23229469947631495,0.9276677952529266,1
5904,1.2015133918316794,0.24191792450720356,0.027328291080031354,,1
5905,1.2782947130134394,-0.7114046614012335,1.6488837540988652,1.1810885124733916,0
5906,-1.5354722396776797,-0.4462933845701854,,-0.5825794684198731,1
5907,,,0.8279748797282086,-1.583726799740499,0
5908,-0.10936690181598659,2.318322623374011,0.29272509384655104,-1.8444890478165983,1
5909,-0.5436259768240349,1.502904861905196,-0.19922210107035826,-1.0518058582418468,1
5910,0.20886794572301562,-1.1925732783093967,0.3666681874543792,0.2982346593377445,0
5911,0.14579401580193702,-0.050387351440879684,-0.546387227431307,0.08137158896570536,1
5912,-2.6431864541532706,0.6317004849529756,-0.6614409341056326,0.036518299231238574,0
5913,-0.23182822621173724,1.1047947067750292,0.5126223771456004,1.6620874600226998,0
5914,,2.382931054072471,0.0038166203707420674,,1
5915,-0.6645346231114345,1.855104131606082,-1.6037782831384026,1.1743957129606182,0
5916,0.2651163133278448,-1.3728063591950534,0.06463462067272498,1.1653452944046203,1
5917,-0.577900369462955,0.343837308308252,0.2453244329508811,-0.05357672298510588,1
5918,0.3281874931574415,-1.770538504412033,-0.36076313464707965,0.9067414880635775,1
5919,-0.7499451835835719,0.930001127171255,-0.19078074824923616,0.1928534730254808,0
5920,0.10985116437223054,-0.6538587637933061,0.08168639039676778,0.451691541413045,1
5921,1.4871682248271854,1.987722579913829,0.1018952328421031,1.585168308746768,0
5922,-0.6386469189822432,0.8118120849468936,,1.3994772010901835,0
5923,-0.5641616018147779,2.6008992109758453,1.730040926600121,-2.216741597574536,1
5924,-0.5533198450942585,-6.332498981112013e-06,0.33845260990771653,-0.22007303224624641,1
5925,-0.24943337947819938,-0.49186068424161933,-0.13717338225006118,0.8423358160986865,1
5926,0.6647963357503291,,1.0867395985994237,-0.10969097548796172,0
5927,-0.43169061501773065,-1.4404545538341218,2.11708424942019,-0.06474690930418861,0
5928,0.02837818142656976,,-0.25716309557605527,,1
5929,0.5349116137217748,1.0410610924318997,-0.35545211759572454,0.2070799668186403,0
5930,0.6258674683998471,-0.39139691091697987,0.7989474272420705,-1.2207818691236338,0
5931,,0.5256579591527568,-0.9956539057555077,-0.8537303768470965,0
5932,1.2172772270765027,-0.13379207842825058,-0.38858270131374006,-2.268097822977696,0
5933,-1.2457100959143812,-0.11664580339980868,-0.12631894982454778,-0.4408275620520839,1
5934,2.091697480748878,,-0.33542107483027694,-0.03678084796707648,1
5935,,-0.008277880868865639,-0.6465215547492741,-2.3700555589438204,0
5936,1.4273604670734112,-0.15472030421828697,0.4620670230217681,0.07593679363295251,0
5937,,0.23598105579690734,-0.2552861005626526,-0.29301554228540705,1
5938,-0.284148074012232,0.44249178919767634,0.4460216295623807,-1.6556310417367162,1
5939,-0.4944343952502885,-0.10950904911590463,-0.7396318279194719,,0
5940,-0.5801843430019602,-0.5257821727860452,-1.1814166430204684,-0.12096121926478794,0
5941,1.5040694291734198,-0.0835822197877555,-0.009069641056523496,1.1370705386488376,1
5942,0.487465545030234,0.7065946529223655,-1.4087235949506574,0.44556185688974664,0
5943,1.6980092189861025,-0.9492835168220773,0.14762947208253815,1.167656536411387,1
5944,,1.1476774997642765,-0.4103602005545722,-0.6536718636084714,1
5945,-0.41700173280089836,0.9498947990229165,-0.34521316455654355,1.202821118558088,0
5946,-0.8285825696824719,0.29163612165664043,-0.20242688039815138,-0.4620335400211296,1
5947,2.0382217573127606,0.27593778494662285,0.24993225527037388,0.836441941259851,1
5948,-0.5668119077801801,-0.8120448251726673,-0.5525377670377623,0.29165021486460835,1
5949,-1.1649460129013416,-0.8278120109395752,-0.29376832926057334,0.1975804989520615,0
5950,-0.5268278342432139,,-0.045837929901871716,0.5873522804555835,0
5951,0.6852915704001874,0.03209999998126767,-0.6926308777685491,-1.8352992365567207,0
5952,,-0.9024668178966074,0.792481661439801,,0
5953,-1.3687817655657362,0.6692155564904425,-1.6369721951442917,-0.8429618136060204,0
5954,0.06816021914870347,-0.6816211202785711,0.927995105565282,0.8080996614814825,0
5955,,0.4551729378000353,0.46823645983724244,-0.06642246845504048,1
5956,,-2.22436886090312,0.2876846848186727,-0.5293905063647402,0
5957,-0.3925675478905723,-1.2371866259644184,3.183160289111165,0.5240198088510073,0
5958,-1.0116774527803387,-2.052713281335407,-2.3597818448760095,0.18304977073732973,1
5959,-2.266099960032732,1.0197760467813934,-1.1026953820917396,0.624706461089726,0
5960,-1.5037531864123082,1.4648938051162392,0.674779742951818,-1.3658733335067108,1
5961,,,0.7426870933234953,-0.14453284421340998,1
5962,-1.3607157783299753,-0.3841703419012142,-0.8736497944110141,0.3232885921597117,0
5963,0.3378309409235447,1.050240851490424,-0.6167480936481693,-0.04004381758295727,0
5964,-2.211467235075953,-0.7917903483416592,0.12239879796391079,-0.5865636088067088,1
5965,0.6612301470934652,0.18324160645605342,1.4317197623092484,,0
5966,0.9287445292676875,-0.7692576074411257,-2.500900910097421,-0.8505022274389971,1
5967,-0.7448340417070372,-0.43634026393203706,1.0307538800716887,-0.32969878203742936,1
5968,-0.1645297300666711,-1.0930285002370235,-0.5928597967646536,0.9935070524896834,1
5969,0.0657262563086571,0.06398473665459084,2.554837342538163,0.7186658538906794,0
5970,-0.6177734503258788,1.0010992730878854,-0.6286176614851312,0.5815878452825237,0
5971,0.4408500872378974,,,-0.15789840458073315,1
5972,,-0.05796094788755815,1.6001368432458105,0.3495153119474583,1
5973,0.2991954453213233,,-0.5945019640708419,-1.1967229341270964,1
5974,-0.026331926460215115,-0.5317584937008237,-1.7967834143407135,1.3933133213723754,1
5975,-0.15544846686649114,2.2960590285017406,0.9134976649952706,1.5703767085973876,0
5976,-1.3348424361390228,,,0.7563569084741326,1
5977,-0.22943608985228717,1.603304323142835,0.02832356793724652,,1
5978,-0.0777454251787212,-0.819694364149598,0.4716247524773614,-0.1659890054619271,0
5979,-0.12653239369055136,,-2.209905585376445,-0.45332849509184214,0
5980,,0.2500535346634795,,0.4817261747972666,1
5981,1.4705808093263755,-1.0063853725049652,1.6204796212555432,-0.5751657975073076,0
5982,-0.2424300296065761,-0.13506116871804608,-0.16443444128978774,-0.10167817076339451,0
5983,0.29815857021078385,0.07513965508162977,0.9652775982200498,0.029633238914606265,0
5984,-1.6445074170208835,-0.8626228650777584,-0.2315001069883478,0.5792859049433642,0
5985,0.6004521055855602,0.4548201512661704,0.060435889999461666,0.06828219840505072,1
5986,1.4425042147054556,1.3422629835357136,-1.2351901762961537,-1.4187130529499037,0
5987,-0.6067081583259564,1.0275093977273795,-0.7887695702567814,0.14701658792724315,0
5988,0.04991829874345004,,0.16431979550792727,0.06493615902490489,0
5989,0.25529445292886327,-1.9471152403514331,-0.22131598682012316,0.04117468364230937,1
5990,-0.18591975673162928,-0.08894810178453301,0.25050613299597124,1.8346610232589338,0
5991,-0.4904423517969335,0.21516633615555503,-0.23461872793245697,-0.5726617803142721,1
5992,-0.4735926645601942,0.5022468547689154,-0.37295224188856785,-0.6778283466095427,1
5993,-0.18719242711484002,-1.1282937621274431,-0.2230762220871544,0.3816584507831091,1
5994,0.6654052330121869,0.6783745727048096,-0.3104198838954328,-0.3786004985778978,1
5995,0.837310155115384,-0.8802059745563089,1.7751244636312433,-0.022366436822325246,0
5996,-1.636633031105384,-1.2149786203700077,-1.729059632534888,1.0534758616274447,0
5997,0.4192953945229005,1.2570623396685636,-0.6785882306570284,0.42211308171655887,0
5998,-0.5571686683866768,-1.3605293008928638,-1.107792774781267,0.1564820695838703,1
5999,-0.697836108195429,0.7162762253025905,-0.5879180897361708,-0.36855400875520045,0
6000,-1.328198155655463,2.391283386058777,-0.5625910134897515,-0.31644090893239113,0
6001,-0.1718961902208564,-0.03630734121688352,0.9547122334781306,0.21556015974705647,1
6002,-0.8978862884045964,,1.1140850881333808,0.38693400457318516,1
6003,1.0184188068934092,-0.2531930263696039,1.5368969368846659,1.4410044270315951,0
6004,-0.5344831804206968,,-0.9372164643432356,-1.6534006336646574,0
6005,-1.355813091792347,-0.15911755454941742,-0.8578611818704857,0.9606281502900036,0
6006,1.0443560350138656,0.4775927794270668,-0.13870608872380136,0.9897260844247739,1
6007,1.0040248389382729,-1.538469809679252,-0.6884158945479769,1.765702628368025,1
6008,2.030187407263755,-0.23761965490241124,1.3952379732129163,-0.29800062791079684,0
6009,-1.198259908914528,-0.11178701355012127,-1.8306616737205095,-0.9773208473479313,0
6010,-0.09941473439368295,,-0.24918725808722908,0.3529713568054005,1
6011,0.34789159092342337,0.8504880923329273,-1.356146028451234,1.020611966424367,0
6012,-1.2182421484017718,1.472308685889861,-0.6372136158170189,,0
6013,-0.9147815593354679,,-0.17089416240855607,-0.761745766921951,1
6014,0.4943041063631612,-1.5123452866804865,1.974416432216487,,0
6015,-0.9798218451728233,-1.0576949443533792,,0.3114628503967549,1
6016,,0.27037285077215933,1.3935487399146749,,1
6017,0.4956610424416316,0.0007630630524765979,0.9736551786489719,0.25546757151791205,0
6018,0.24459549484568915,1.7964576244992845,-2.3503669647749845,0.49818570331868695,0
6019,0.5814362818447925,-0.5172544881074452,0.001597146203902002,0.47819120487361827,1
6020,-1.6842289660333924,-0.6837206939018624,2.0940738532359706,-1.0473496540975868,1
6021,,-0.6328034600819306,1.6132758395558031,-1.5368790850952447,0
6022,-0.557579476560341,1.3157847820505857,1.0369371488269765,-1.9923334438406854,1
6023,-1.303370462228886,1.7312078859580342,0.08312645915376658,-0.07326111423736918,1
6024,-0.4792868915021568,-1.8923130207402046,-0.4161656331216782,,1
6025,,-0.7322695189506057,,-0.6032361632267472,0
6026,0.837686610393946,,-1.9068619172689336,-0.3405465254295808,1
6027,,0.9444804131684071,,0.0215878586617572,1
6028,,-0.42458470882166777,0.0722102983006465,-0.029711165293356556,0
6029,0.09446121521669401,-2.916597217725297,0.06769093696909588,0.5001692634952714,1
6030,-0.009951052836685738,-0.7764689784679478,1.1991104715292433,-1.7651980202400224,0
6031,0.8076647753823284,1.1734736286699503,,,0
6032,0.7331688927811358,0.19034628534999629,,-0.13625228343438336,1
6033,-0.8019963634254004,0.502629907740099,1.2994551856799428,1.8211285987658734,0
6034,1.6964432045078135,-1.4502806820357717,0.9946263182117829,0.49190092387567913,0
6035,-0.1562395871071986,0.9701833247851974,1.2275687215277804,-0.25986057056644596,1
6036,0.5944700096397956,-0.04474829692343706,0.7418155931381825,0.6265046039398214,0
6037,,0.6099172209216476,0.4155798400360608,-1.9358416798500577,1
6038,1.7638203398340189,0.8180421092299883,-0.17706688553050295,0.44834061984186513,1
6039,0.4297684507681221,1.3503838567542337,-0.1414855521082873,0.1513190379093304,0
6040,0.9443376130752347,-0.31686935046894993,0.6442592823729314,,0
6041,0.8854824761580163,2.2504790863525495,-0.9127459889505402,1.90446211634361,0
6042,-0.29178199853652154,0.5954686240216432,0.6370503814580959,0.14789991864639726,1
6043,-0.08215118701400403,-1.0778900811013767,-1.0874617702363603,2.105367487705757,1
6044,-1.7393905136040162,-0.178326959221872,0.6567106981698344,-0.9357869421923393,1
6045,-0.7803402028166403,-0.47463690637728195,0.3898731288881316,-0.319502784753452,1
6046,,0.3952486353714543,-1.7477070613050911,1.1382388899341078,0
6047,-0.9605430260143308,,,-1.426434691028089,1
6048,-1.1131630857403534,-0.6440851902155759,0.8974139632698587,0.06683459784043884,1
6049,0.38174306205620895,0.4625341121986993,-0.6949854390806873,,1
6050,-1.532220401637122,-1.2206770186984206,-1.752731543815406,,0
6051,1.8084955002189016,-0.8085639420964508,0.373418068782832,0.7640685589663333,1
6052,1.2948102633291114,0.3890534811972271,0.32355078048575603,-0.2759819395523936,0
6053,0.7392030263858875,-0.6596075029095866,-1.4340072248970432,0.7389179275447745,1
6054,,1.1780654111185425,-0.49410585024821224,-1.5563329031829138,1
6055,-1.357481906400021,1.4657735570444614,,,1
6056,0.2752731613432793,1.0383983899351095,1.0132993400851389,-1.5979143516342624,1
6057,,,1.817233155022033,0.23349320997082762,1
6058,-1.5683524946436433,-0.024384594327248,-2.6261486448120794,,0
6059,-0.30991924921591973,1.136455225744761,1.2983303880358095,-0.000495310122849029,1
6060,1.8422326842269663,0.8802076624762472,0.07606256038474174,-0.6747093539635758,0
6061,-0.49888452936304,0.8013308026429278,1.7759290271570403,-1.400654208629463,1
6062,0.5396974642193713,-1.7079853718676463,1.107551572445975,0.010444190035002248,0
6063,,0.5949502185196142,0.7230723266681396,-0.27285456018992715,1
6064,1.8764073439216045,0.38018064787753986,0.7121927766897184,,1
6065,1.1054174782594133,0.34428567021713224,0.9809514637273025,-0.11034069874674922,0
6066,0.34339791981649803,-0.9151974129076087,-1.6300494640310554,,1
6067,0.05451249276373221,,0.9563302814325484,-1.4464672926253836,0
6068,-0.16715687151274186,-0.13315160376614874,-2.4848198805769046,0.09026713868324758,0
6069,-2.6186991464124363,0.12260635311593925,-1.5380496641113366,-0.0333915196684487,0
6070,,-1.072481249120669,0.4650094482208334,-0.2760792070743984,0
6071,0.3983037063593545,-0.10597372321924915,0.5939667349541093,,1
6072,-0.8230279006858152,1.2814118361303877,0.08293558203489192,1.3693634291778336,0
6073,0.8258609952111902,-0.2701808370252691,1.5750683507157244,-0.15482940214773683,0
6074,0.30749556321858246,1.141495836013317,-2.229761334851257,-0.765733199730052,0
6075,0.6759352141078908,-1.3385854225858518,,0.9332588852942743,1
6076,1.4379380837161977,-0.6357544323845475,-2.3587220814613112,0.6714778624682541,1
6077,1.3301736415956702,1.327498063605064,,-0.6643745502518101,0
6078,0.5159816685517031,,-1.4217168053771476,-1.1873680670144415,0
6079,,-1.0165183014221155,,0.8635764498481856,1
6080,0.19908792179635604,0.5332094213957893,0.5508315583022153,0.6821745944643223,0
6081,-1.1289352536174606,0.9574303230399692,0.26862847744132784,-0.16462491460977494,1
6082,-0.8528270137527201,2.3511561335140225,0.18390841438616984,1.4647671384088068,0
6083,-0.6495654093513082,2.264666744976248,-1.607008511106564,-1.1048280837642708,0
6084,1.593929716209505,-0.8758413810294974,-0.31874492976496166,-1.1035859491204056,0
6085,-0.8855702628498926,-0.27175709764084244,-0.20304246012286933,0.919102786969486,0
6086,-0.015453853280932895,0.0887361019006866,-0.856394869003194,-0.597387516233131,0
6087,0.15263750914993504,,1.1259726854217462,0.9666965978550824,0
6088,-0.5045355902639395,-0.49269166273744114,-0.5616258771221678,0.6041504213382234,0
6089,1.9539436387874762,2.7628635611579413,1.6492155872347083,0.9664922897566678,1
6090,0.27822620402961995,-0.13368292931119732,,1.1191005440186579,1
6091,,0.36147693371543244,1.6888236642386838,0.9848362417941305,0
6092,-1.1670734849716566,-1.7880140644060512,0.8489500941247136,-1.049120813389389,0
6093,-0.7139219363450744,0.159567732371639,0.10796271129702063,1.7842199889269181,0
6094,-0.10860393465202589,0.37362913472411124,0.356324629086673,0.1946037124247099,1
6095,-1.8185598576420607,0.8175186047792442,0.7333772381378311,-0.4026977336312241,1
6096,,0.1330135360424202,-1.7673411413640423,,0
6097,0.6144490996619328,0.891902686731442,-0.08369984799146425,-0.48891079787166125,1
6098,1.0362257330659879,1.0583176572316528,-1.7885196824085476,-1.0593295519179653,0
6099,-1.7758373452649259,-2.0939715594006394,-0.21636581555242207,-1.6882559729237299,0
6100,0.1230211594814461,-0.2134608848705612,-1.1677970055070646,0.34742474855016975,1
6101,-0.19667980880429853,-0.135193714000606,0.9377768473085235,0.8756933328726652,1
6102,0.6549728497814258,-0.2167027083975379,-2.307283314700558,-1.1739840979753686,1
6103,0.40142257562502814,1.97844094027898,-1.1953794375124154,-2.228396685481694,1
6104,1.406172251596037,-1.1526625527389462,-0.24307926824042295,-1.629057200779569,0
6105,,-1.991210618296206,0.6922927746238627,-0.4454176562094568,0
6106,-1.0937607687325606,0.549085871797342,-0.900245118437942,,0
6107,0.9016774210118953,0.8301924697325718,0.86289778303756,-0.521836821257798,0
6108,-0.21877068785142958,-0.1445464588849714,-2.5207167227528684,0.21986284016833274,0
6109,0.908983778786907,,1.9140368297267953,0.6586740465657482,0
6110,0.8583504302453333,0.5309550401435857,0.725303231325112,1.9923889842329106,1
6111,1.1842175007639666,0.0564118974680543,0.4892634185916502,-0.3083404122993359,0
6112,-2.6025660967566178,0.8436794583393613,0.15153526837680104,0.5467630952827176,0
6113,0.7976564500241096,-0.48325723376584373,1.6918380433657096,0.24847028804896007,0
6114,0.05532611651957457,0.22939744877997048,0.4331467495799365,-0.26881057273547315,1
6115,,0.5756520874713712,-1.6582781760295782,0.11897428265835441,0
6116,0.468956651175675,,0.5190835832353647,1.6207879780958627,0
6117,0.02859872033642106,-0.3424951462767214,-0.9753749270285891,0.4274238423939409,1
6118,0.21955045988118452,0.4155204640920693,-1.4337340070009812,0.6240037819018315,0
6119,-0.44287614245440904,,-1.5697211596352711,-0.6985733049699308,1
6120,0.4872099280219151,1.8334279287447692,0.07216934139191501,-0.30520949771510575,1
6121,-1.0475322695311235,1.303173525948266,,-1.0171755748609632,1
6122,-1.5837003062707558,0.5084178632732967,-0.31708477781960975,1.9137883817532901,0
6123,1.0872484468440389,,,-0.9597242731360721,0
6124,-0.8168795491422616,-0.008055164407384786,0.21901897262231765,-0.5031831377864812,1
6125,-0.43828824012828144,-1.7081205673734616,0.5363214572345226,0.9612055545188722,1
6126,0.1503165708689525,0.49452213968029635,-0.050699471535061144,1.421292280102444,0
6127,0.8871624091507478,1.792411279444995,1.2449354005485616,0.016544441983377317,1
6128,0.38080831813920046,1.2144437637384446,-0.5226221363883387,1.0454917496149585,0
6129,0.6829670530028393,,0.5375432172022252,1.0488857045416882,1
6130,,,0.23432593336704746,-0.6190190253748938,0
6131,-1.3998410447035419,-0.8592265519513944,-1.2880609399196894,-1.2142197778428816,0
6132,,0.6134543744435464,-1.7249075628508703,1.3870043912980308,0
6133,1.317656784880262,-0.16105938171820383,-0.14677920116930604,0.5594665914512555,1
6134,-0.29644072688830975,-0.15794647890144142,0.42365801067848996,-0.6733139837353904,1
6135,0.04603884676828592,,0.029827067831414953,-0.607968257867309,0
6136,,0.7501528392466924,,-1.5818980094486115,1
6137,-0.15707459194958126,2.1338983460688743,,-0.02632671177361216,1
6138,-0.41286023768599694,0.7185944084425056,-1.6114506859405375,-0.40722354480520845,0
6139,-0.5900253834942457,1.2998915918960663,0.1283443479908183,,0
6140,-0.5144877518354215,1.602505181716771,-0.17553604279215063,1.099798403625595,0
6141,,-0.7377655655423281,1.0569827759060024,-0.71352814364563,1
6142,2.218711266789155,-1.410767939448928,-2.38972801849476,-0.5704249607445313,1
6143,0.8301839991572727,0.11497730787910397,-0.47105590690909277,0.47003541066595966,1
6144,-0.36161352110826583,2.065562064266452,0.43361020421079394,-1.0638283868452427,1
6145,0.534218482673339,-1.0050727246341888,0.30529896873648804,-2.7297942096608465,0
6146,0.5223971857667344,1.1244463917132412,,0.1492678696321561,0
6147,-1.4369230788339928,0.298495888534236,-0.5116228008195647,-0.28279626281149645,0
6148,-0.11561710475222275,-1.2565110169336218,-0.6333641979569513,-0.5155262664056287,1
6149,0.035022377452837816,0.12382023624966446,0.29333568804805316,-0.42417041006967593,1
6150,0.8897898673742091,-1.3723303452117057,1.292292268474697,-0.8808481680900228,0
6151,0.7879817717065959,-0.1633530868492357,-1.5393302115324374,-1.509791468231198,1
6152,1.293887820228907,0.23630511979897387,-0.6100997025693021,-1.3749559710259798,0
6153,-0.5904613890320551,-1.0872056175397409,-1.2557039813174333,-0.2199267583155795,1
6154,0.9069747634842347,0.3822827227251557,-0.305677145527513,0.5033107819622288,1
6155,-0.39037709823428035,0.1694297868992752,0.30637096737507225,-0.029607365916934036,1
6156,,,0.0005633487600393994,-1.1972289709191402,1
6157,-1.390500247411937,0.49132369607053467,-2.3327055880432397,1.7768920993527135,0
6158,0.05664817298755931,0.13274900914059037,0.17583493769961198,1.5916191980183985,0
6159,-0.4936471417987775,0.8564570201434887,-0.14356284603483233,1.9581626342028802,0
6160,,-0.7258474274802854,,-0.6593278095106705,0
6161,0.9289770328614727,0.8149691761052084,0.5554910788922355,0.01595081979778598,0
6162,0.22950709569401365,-1.0160169915832167,1.629762769835639,,0
6163,,0.5511087176359484,0.3264565157275932,1.8311253750760477,0
6164,-2.1906483914722394,-2.2810143771030815,-1.126445455662816,0.29327425108900934,1
6165,-1.2912227102266196,0.8627602321117938,0.08542315406899374,0.6331434666023649,0
6166,0.36598032629060445,0.865673327068779,0.1752655431882076,-1.301315226301632,1
6167,-0.8189963537282061,-0.5004113968352901,-0.08985724876308743,1.3651165758149257,0
6168,-0.20629457308830396,0.2800173646430625,-0.43402299881898376,0.3798217671992485,0
6169,-0.20412267417040156,-1.7166778335218782,1.4620199641551372,-0.23872162552585557,0
6170,-0.007774473177444072,-1.9537195974304522,0.7716118963753726,-0.6861139550744624,0
6171,-0.7685237481394606,-0.8081803331077163,-0.875612851132993,-0.3029877498172037,1
6172,-1.2001914075249371,-1.2253695469938348,1.4224163243946808,-1.284617785337126,0
6173,-0.07094944234814915,2.808275008708151,-0.472246386682201,-2.2579648096105194,1
6174,-0.4779861945136852,,0.6275416350541654,-0.6531208954891772,1
6175,0.40052474073195227,0.8781883672348989,0.6286415684731582,-0.3264238549525421,1
6176,1.4255306989173173,-0.7880729260827855,-0.32331366484527546,0.11474610970831407,1
6177,0.4620680769614427,-0.1435248194117863,,1.1254797888507453,1
6178,1.637355577993881,0.33260785312961555,0.03529484041711892,-1.4158572045676385,0
6179,1.0863171612199085,1.4213455030921605,-0.2580338532935851,,0
6180,,,0.9253688134805511,-1.827636381914293,1
6181,1.7271747712990517,1.151231025028153,0.48639766882789465,-1.1230371988503511,0
6182,,,0.5260821940537197,1.2471717875937194,0
6183,0.8302646802985593,-0.14994806613307296,1.773982683676117,0.8685965868304218,0
6184,0.5312829878069998,-0.5855292952166217,1.4102729435970884,0.7513907404924937,0
6185,,-0.23402682766302302,-0.4479440989050892,-1.782010784095643,0
6186,-0.5922145234806504,1.006949847395683,,0.4576246878851149,1
