InstanceId,X1,X2,X3,X6,y
5506,0.5435212847664379,-0.21643914883803825,0.43894031251579824,0.741557572968389,1
5507,0.46445860466840155,1.0732827084690624,-0.549227628441569,0.910630878542638,0
5508,0.8116710255318218,-0.6397810770974516,-0.4978653773871863,0.37503804474839497,1
5509,0.35024471612032654,0.5942136598296741,0.2557696081270732,-0.1385664924574297,1
5510,-0.22103842835390716,1.1794624456483778,0.8338465392279719,-1.0383619022933666,0
5511,-0.23750339288549577,-1.5260692088122478,-0.6585628978558484,-1.906322457073963,1
5512,0.18208384428596955,0.05201751391545757,-0.21564771813047276,0.20508313712888795,0
5513,-1.125589814570003,0.5218869541170363,-1.8135995042773856,0.6344681566291666,1
5514,-0.7458798213009183,2.0698931831518435,0.6562704754954942,-0.848487671576878,0
5515,0.4279906803984377,-2.0440566408337717,0.520620209406274,1.17818668336806,1
5516,-0.9502473964547566,0.12363367557204503,0.11916939873424687,0.5461955825332752,1
5517,-1.1436703172592149,0.5311705597925244,-0.22640231218055265,0.20074206849165965,1
5518,0.5390161651854839,-1.5770483436471658,-0.774940683217511,-0.06738456390584427,1
5519,0.9236872966533974,0.6663516653271351,0.61612720711133,-0.05417611257453728,1
5520,-1.5866739921339919,-1.8479820694528748,-0.37380706968614574,0.4484968152851832,0
5521,-0.7591929119893889,-0.39804247834745826,-0.7797735644852573,-0.7320019948242067,0
5522,-1.4465402596400376,0.36428688721782804,1.1820768820661727,-1.393565383071417,0
5523,-0.24130872272622614,-0.20085476761457433,0.9132065708613918,-0.30765465738365,1
5524,-0.062165611977940086,0.8182860399088617,2.0337433298036327,-0.2860415010610352,0
5525,1.5248096806803024,0.7124944485934281,-0.569632229339469,0.6911259153900253,0
5526,-1.0847966161456333,-0.1618251049297475,0.7705513811814476,-0.08518351461377899,1
5527,-0.06942380948003457,-0.5794088322470754,1.8854378411070327,-1.6119237261434498,1
5528,-2.008519188520724,1.1325963884541397,-1.5696648790787284,0.4893948857997899,1
5529,-0.6304987189492727,-0.9884175724375543,-1.1456038136564788,-0.9686617912472262,0
5530,0.6677391180652126,-0.34262452963700757,-0.5570912533824441,-1.1980628053874642,0
5531,0.6232561009742048,0.40854338497626563,0.004090445806479038,-0.1953257693525704,1
5532,0.7796752729584873,1.7395794012471681,1.408124067671841,-0.3150913609985768,1
5533,0.20768139910237401,-1.159956327255569,1.479690154131577,-1.530367609039571,0
5534,-0.01396021165538116,2.8563289429450505,-3.276814804827071,-0.8492774790130642,1
5535,0.43466137729965665,1.0846484560130367,0.13664845565748174,0.25558629618116624,0
5536,0.22596797490219347,0.5077341095247873,-0.14780110706648403,-0.7707674331025672,1
5537,-1.9473419140920583,2.9940007456424143,0.810831252260926,-0.3682645658413122,0
5538,-0.16553856366241151,2.221963132609838,-0.04766455921931452,-0.8698622690358301,0
5539,-1.196779124902101,0.5907081643506934,0.6720356458799845,1.517124188472317,1
5540,-0.04520009545051037,-0.3412525019914915,0.22439679855667147,-2.3522413908010456,1
5541,-0.3644689506514623,-0.7124694436682072,-0.7282339735297778,0.1558181790071487,0
5542,-1.1905625846671566,-1.318199080964189,-0.15507644895459638,-0.5017283767914202,1
5543,-1.5349721686529425,0.2637593605538847,0.7364198210207294,-0.4902721042285744,0
5544,0.2084782472114323,-0.7748033037095415,1.8139142645829687,0.23257072060798428,0
5545,0.5939911034686647,0.05162721089209355,0.2816394427555881,-0.38436806924636113,1
5546,-1.4878899699343495,0.24336224958879796,0.5095883213003314,0.33884863851436625,0
5547,0.07432356323277622,-1.9297948514624248,-0.09588311042133338,0.563709914674999,1
5548,0.6620808225799482,1.3346353937221362,1.6492476160760037,-1.7907820936706536,1
5549,-0.15458165434783008,-0.9457274698992103,-1.6164286404922934,0.05680071407779835,0
5550,0.8605578766233897,0.8213983834104336,2.5112532857959673,0.20856131075234144,1
5551,-0.4990470267175559,-1.3270635661143209,-1.1150755458455361,0.23570803272477944,0
5552,1.149998167039504,-0.4029128781921534,0.7735284590364688,-1.0747202641043498,0
5553,-0.26115364498550014,-1.3709926256463922,-1.114307349030277,0.23018654995224247,0
5554,-0.7337719345619762,-1.0704350999064995,-1.9199928241087607,1.022944247054978,0
5555,-1.0854853754116423,-1.4403667609920268,0.06370918635648962,2.292973938275149,0
5556,-2.0747028608201163,-1.471050844807533,0.3606266973580097,-0.6586742928209043,1
5557,-1.6034100458533567,-0.1380796947461916,-0.004209456481591044,-1.4432708708971702,1
5558,0.47525303675828123,0.020932407058353277,-1.1829351378986144,0.6625381494415246,0
5559,-0.10600315827608812,-0.08478274903361396,0.24173688129747056,-2.302821244614963,1
5560,-0.3161571378288049,-0.4216092415184385,1.2946529715184518,-0.044471323515861985,1
5561,1.5509759002038255,1.3935473731749017,0.6241489580207901,0.003152550569350207,1
5562,0.10805101816640272,0.4781718306770652,0.6453414504502932,1.2768082476093507,0
5563,0.3358082862044726,0.5437526582338703,0.09692704090355792,1.7573567747691519,0
5564,-1.0034270278902067,0.44854958103172654,-1.9227707566262975,-0.8500953682992094,1
5565,-0.926067100403791,0.7918357116076494,0.43250526961879965,0.6163699238264368,1
5566,-1.2361682976891344,0.9089062352787906,-0.7249662060028805,-0.0960409705144229,1
5567,0.3814519695167133,0.08761954204374443,-0.3098729094271561,-0.21447882408945243,0
5568,1.1432894577221877,0.5015254877297427,0.7607994201359702,-0.9954687311591388,1
5569,0.7811508589858459,-0.206101759126747,-1.2781048600945688,0.7119367529494589,1
5570,-1.3315347210057786,1.584192586945473,1.3949071345553865,-1.4594292470541326,0
5571,-0.5992953221763108,-0.89338683727496,0.20121489667358264,-0.5582833494455693,1
5572,0.7059403873215463,-0.14841377501687428,-0.1082446215486684,1.29156306922052,1
5573,-1.3033164150297387,-0.6985482484997609,-0.5825690258571689,1.1465495339937506,0
5574,0.6394605394043734,-1.0560507171917617,-0.06641991256499967,-0.37154710711250355,0
5575,-0.27151656207402264,-0.7578726928064339,-0.7877344232253466,-1.3938251158399104,1
5576,-0.37649694745959333,0.32478206726078945,-1.468547604877847,-0.6595691954930394,1
5577,0.6907994336678509,0.3112613948861964,-0.977750297274015,-0.47230256693517036,0
5578,-0.5449945288034153,0.0293275449773411,1.0217284218046279,-1.2901172025117713,0
5579,0.7552215437732339,1.050507125264838,0.6524311592573194,0.09874866624705213,1
5580,-2.2910264008227688,-0.4958793968309961,-0.5746099476181881,-0.5532761531805517,0
5581,0.4038600141332579,0.39546152905874027,0.7812868629458135,0.599161769676264,1
5582,0.004244631764488258,1.2614946301137377,0.5963464643596718,0.2435256960552137,1
5583,-0.5577354801196358,-1.0630309378199965,1.0495334646722503,-0.23720465283647926,1
5584,-0.152887630385194,0.7791542243782338,-1.2310861785564295,0.0424318592781978,1
5585,1.62261543231342,1.839645422173206,-0.6225387529645687,0.09555548379423154,0
5586,1.4614169831159596,0.036089549909022925,0.5467637987038403,-0.5396722807223115,1
5587,-0.6766165212237721,0.3310045779448416,0.31861075453274434,0.864733002844504,1
5588,1.2953313004638618,-0.32893114701860887,-0.04748537860932401,-0.24405674382963788,0
5589,-0.8610456273584204,0.5821925802291263,0.8158822077725952,0.47696245958216144,0
5590,0.8869357101174232,-1.9687891375180844,0.06812782597128104,-0.8822696835212622,0
5591,0.4032486164409979,0.326753440045253,0.5690513608180995,-0.9120531043448429,1
5592,-0.6187432408289851,0.6097707806795779,-0.9250438130769029,0.3236007362158566,1
5593,-1.7253352087117386,-0.17003908366345794,-0.8404312373213998,0.5406670064924075,0
5594,0.0201134955791558,0.4087844489657136,-0.9463230413093634,0.49174481082748167,0
5595,-1.157273657694321,-0.274056420977501,-0.3732197995099449,1.0541846955486789,0
5596,2.1625263331742866,0.6677737936265788,0.9094359821706468,0.8825204575773138,1
5597,-0.15255739464232215,0.34613833165751834,-0.6456062415940849,-1.4986983685229496,0
5598,-0.5981942048518182,0.8219808691798544,-0.3833748824160766,1.09241900389766,1
5599,1.7366392551948653,0.6119863881899785,0.6331171397256812,0.16531890303988422,1
5600,1.1109561566163837,-1.4442243329551607,1.0463242091169895,-0.9262603174890421,0
5601,-2.5116508202651606,-1.36560277950588,0.0174194115131104,-0.40319010636869035,1
5602,-1.21861131468852,2.252072392639581,0.8300127696181135,-0.1452927944169375,0
5603,-0.29661569864330795,1.6028515457422383,0.8907346747006214,0.23816969917395117,0
5604,1.2207017783853469,0.11870562000456952,0.04640237190029794,1.4970090666520866,0
5605,-0.38296957287405947,-0.983966578698801,0.9345610069718537,-1.403302607918891,1
5606,0.08219925096820166,-0.5373336203758404,-0.25610312047366074,2.294972021136233,1
5607,0.07117975831118364,-0.4399422105410563,-1.2828363171637365,1.4692248136228634,1
5608,-0.7035334505897971,1.0626661291966648,-0.8496959039367055,0.5433091412995797,1
5609,-0.8347600102434579,-1.3551613417060229,-0.24954499540546865,-0.9456793999783524,1
5610,0.05945682772323969,0.9531546568999797,0.825216480014502,0.25828670802869275,1
5611,-2.6011604806770245,0.03804822303969123,-1.033471963627321,0.46714699186925585,1
5612,0.6587997900048788,-0.25203319074388486,0.604214163348113,-1.0458490424790978,0
5613,-1.3419934525768162,-0.4181787715092227,-0.5896340826990214,-1.469456991600882,1
5614,1.3478451516759675,0.7299037953231248,-0.5360776554961006,0.23270374731043308,0
5615,0.860280569015904,0.13481297560039454,-0.720376474367151,-0.11821817821085337,0
5616,-0.5557857890053358,-0.4315282221401472,-0.5536546602813212,-0.10034032391766014,0
5617,0.38834512036944346,1.3700107723709085,-0.2372129418967637,0.520022429785494,0
5618,1.5681682316290744,0.027970971783860706,0.5557559662939479,0.16811753373460486,1
5619,0.4050383481368573,0.08188374590187332,0.9630470815762681,0.9760677518325319,0
5620,1.7130051141098892,-0.2022986559293622,1.4945731792869799,-0.3067007848216722,0
5621,0.08445737526020274,0.5698710326193133,-0.37826902291555115,0.8311535608344819,0
5622,0.09025001857905467,-1.0676199585323711,-1.0579108092231302,-0.6482381871313028,1
5623,0.22801391910845029,-1.0330129143961257,0.9078259223061983,-0.8293057881000826,0
5624,-1.2182587870395147,-0.5298983286555385,0.2812398933111608,-0.8411675321430151,1
5625,0.534178176247901,0.07246417217974735,-0.8255536512604449,0.5675147824057066,0
5626,-0.02474123041137184,-1.019196603307018,0.2706737435311968,0.66085903278439,0
5627,0.9092428320135452,0.9301377304229322,0.2744231015297736,-0.4133868913465671,1
5628,1.875644010614779,-0.6690889078238678,-0.623903781600173,-0.355818338060996,1
5629,-0.4650809345181655,1.414159383210515,0.25682294509859727,-1.3520033021555116,0
5630,1.1538630334621722,-0.23900857707716255,-0.3234599429371802,1.2199947494152386,1
5631,-0.7912910254062286,-0.49327290992742734,-0.5597183323485141,-0.7795124358145957,1
5632,0.4155845467186077,0.014901559826079451,0.44498760120109054,-0.32508251833677887,1
5633,-0.7340351870599666,-1.6504131918087734,-1.678399878920733,0.5887190388217443,0
5634,-0.202839192998912,1.542605936001538,0.07384282665325835,-0.6478257166486884,0
5635,-1.312204477345938,1.6409396521625168,-0.07574883230377369,0.5451015068961245,1
5636,-2.066964303673732,-0.6206971666065321,0.3998939871397929,-0.8862923103718333,1
5637,0.6243185247313711,-0.14643431978999036,1.1893103905495577,-0.3241500157165212,0
5638,0.42844466292844857,0.8053702134958951,-0.7939939053669031,-0.1677178600275517,0
5639,1.2050601768214069,-0.3935923298126455,-1.5995724279885377,-1.2863649540661257,1
5640,1.1185682022699128,0.11787722570357839,-0.1560553641810865,0.9483168469836677,0
5641,-1.7134015083644678,-1.1465355258457426,-0.9221439863052634,-0.8844692671963499,0
5642,0.18552116746320166,-0.4707710742551516,-0.12226309083808008,-0.212071451237188,0
5643,-0.41588811648502255,0.6681398027485198,-0.024810010644678845,0.39109909956972005,1
5644,1.714336106775093,1.0214469660339447,-1.1962846180922306,-1.3424891503039789,1
5645,1.13645801461419,-0.5358343542678722,-1.36894534863591,1.1880823485188226,1
5646,-0.47530553412558685,-1.6180983128445585,-0.05697728033589055,0.49078620613610724,0
5647,1.2427294657767705,1.1132313506346174,-0.7625401281079408,-1.6940049191423738,1
5648,1.0322277878807031,-1.7163732986264153,0.29985578966336657,-0.49582957219475854,0
5649,-1.0729752228466245,0.7963053143689396,0.0273779478346503,0.5889306343820246,1
5650,0.24155981980844327,-0.6632214656997303,-0.7973143739346662,-0.42481974208857537,1
5651,1.5498803774523284,1.5059199138509693,1.622252452542234,-2.4999485855375885,1
5652,0.5618721821296697,0.2729097483666605,-1.3642331052716061,-0.8818333271267368,0
5653,-1.2174161672920987,-1.4595220237447217,2.2705149037494228,-0.7590861730016847,1
5654,-0.8252141324409595,-0.4382430417586032,-0.8110352115333461,0.8146192263590324,0
5655,-0.5738243426174711,0.7410878190282361,-0.9819490337599032,-0.4173156495568191,1
5656,-1.1266895813468483,1.110072476142204,0.1791249749739754,-1.4391881860064313,0
5657,-0.48545816585105234,-0.38563273435291295,0.46795088053145617,0.1533124905993683,1
5658,0.22980303978218888,1.5387801895109825,0.181325895010077,-0.7680464542831287,1
5659,-1.047753154322523,-0.4812187830890058,-0.394672016481531,0.7818119537989418,0
5660,-1.1337365476514,0.2705000499922892,-1.915959040761696,-0.8400842704158031,1
5661,-1.7526187837747926,-0.07374972148018281,-0.5648715526190066,-1.3562361274832464,1
5662,0.17274180599419894,-1.8373901918327715,0.003058761096086463,-0.17201421965262653,0
5663,0.7006304801161938,-0.8830909220282759,2.9519350548231333,0.24918754868242537,0
5664,-0.9513529736191058,1.9696606506213319,0.7510520351805086,-0.052624351863594605,0
5665,-1.3112975242203957,0.02459571666710053,-0.8262866459393147,-0.1979386577957946,1
5666,-0.13666649348571963,-0.6502294245659304,0.7931257824759559,-1.0832724645525027,1
5667,-2.9662911982962785,1.3102110668325642,-0.4541022270914195,-0.5553431734609778,0
5668,1.3763952494658085,0.2539840869058633,0.23350281990758404,-0.9525692674549321,1
5669,-1.5800526983932615,-1.335181284936147,0.4412500959847834,-0.49450622501581376,1
5670,-0.9867902271164288,-1.568538546442948,-0.24181538311720932,0.5981611764078683,0
5671,-2.149432217948853,-0.5145727502517907,-0.25641319010354796,-0.7759583643625907,1
5672,0.6053129273434891,1.861802626054172,0.4071971259492028,-1.5490424449020954,1
5673,-0.8169589638423931,-1.6598928375309232,-0.3193691604001204,-2.215903636733997,1
5674,0.2505195245132332,2.2652610242514646,0.16341257281624305,1.1493264266262087,0
5675,-0.1768006099565374,-1.4501977201518133,0.8331019458881347,0.3347417103170704,1
5676,-0.1484845979859187,-2.0735807891896725,0.9841124955861318,-0.2548616369962213,1
5677,-1.4989082949287258,0.2767588631879567,-0.03276297453119267,-0.5031554765303904,0
5678,-0.9097662034633613,0.23676599117415464,0.7299649548409995,0.6117766730287274,0
5679,-0.2630367197051655,0.044263670078312445,0.17192930821385266,0.18206428993443735,1
5680,0.11746239188824067,-1.1733948533516578,-1.9345200009028551,1.3314833296318556,1
5681,-1.5158947261396032,0.20575007901555586,1.205047675738423,-0.7499916178922682,0
5682,-0.6286233080148214,1.711292555782462,0.4305146549228365,0.25184817462212267,0
5683,0.3592028338975001,-0.7244271101110031,0.01326744240731048,-0.8212554111028655,0
5684,0.11121750173812939,0.11001843738470747,0.4128100317032829,-0.9432445493216151,1
5685,-0.3593799274298573,-1.080440925573399,0.7150416516352791,0.4166969802563264,1
5686,0.29671102693631235,-1.9931196003753497,1.0175300350469045,-0.2615604697191964,0
5687,0.5506386227745552,1.9921309208718556,-1.625185048711804,1.3689024116393183,0
5688,-1.5618006364799089,0.06882908852399361,-0.8192056023050207,-0.2670079641282272,1
5689,-1.172370399767276,2.651015286468426,-1.5398983342832746,-1.7757861459869548,0
5690,0.6079818589519526,0.42187635806931745,-0.6996245910213088,0.8550974390152076,0
5691,0.3095765154943691,-2.3941575760704277,0.08623706523652212,0.4335147213143978,1
5692,0.6285517149190968,-0.9771224019872579,-0.5707523518370002,-1.124546490293353,0
5693,0.14151755879777853,1.0178981313968958,0.7490029891504801,0.7189619508498247,1
5694,-1.1667783938675684,1.0018832970726117,1.630700879311488,-0.00850946378646531,0
5695,1.433381956332412,-0.5440702286326012,0.33601469989291766,-0.357626734039097,0
5696,-0.5049267550489182,1.3700235165481913,-1.2862566383303837,1.9132989900016775,1
5697,1.7639783276880057,-0.06520467896780402,1.2969900891575048,-1.8397879256751921,0
5698,0.09511917601852986,0.4313468160362294,2.170701902761081,0.39466429918360874,1
5699,0.2153649975356892,-1.167167479937999,-0.3968332391615066,0.7494963784013786,1
5700,-1.3095474807684166,-1.605344083272107,0.2585057441127112,0.9796504872501105,0
5701,-0.02147462964544799,-0.4924356120279274,-0.37685569586296286,1.5368209046007244,0
5702,0.8636491138017092,-0.3971099728564261,1.9244315573668824,0.7913814822175892,0
5703,-0.07440042982568296,-2.21793894748034,0.911666120878222,0.9777197612243442,0
5704,-1.6072999622515904,1.094077456265351,1.969077651790198,0.5860012978358728,0
5705,0.6287035293774148,1.0321139417362126,-0.8669539868538058,-1.3211100014476245,1
5706,1.2882041055941715,-1.076461260656494,-0.25481947011955736,-0.7170278300001537,0
5707,-0.1977688664710478,-0.58003423774998,-2.471739355560741,0.22560318811416732,0
5708,0.05114720326799759,-0.02175545666507074,0.0427083660531732,-0.525697345016302,0
5709,-0.9561135709585994,2.1352262729354674,-0.23980288548533696,1.76741262492939,1
5710,0.14580811729577103,1.1265912573124246,1.8509630345703076,-0.08653427578309641,1
5711,0.8359736667709506,-0.10047043991678845,-0.035876003251337704,0.32240476868737333,1
5712,-0.8257261886955377,-0.6737859634392952,1.7898933329335538,0.13417406168735888,1
5713,0.46276377679242636,-0.3270498468495543,0.7925971398744821,-0.6080977213460179,0
5714,1.6233507733340562,-1.1150017992522379,-1.3912352479454122,-1.1491935181682322,1
5715,-0.01746886912457297,0.24129267305644914,-1.5197707344512088,0.2344609595086739,0
5716,-0.4955861387359502,1.296010178301064,1.7400347256328075,-0.494882340059959,0
5717,-1.9861952380008243,1.4895379279971805,0.024048971585855682,0.5390401961848715,1
5718,-1.1992125278656407,1.992077542228623,0.3210989733559288,-0.5015500857618299,0
5719,-1.2319953573477478,-1.0223092166844585,-0.42866844926645675,-0.6892215049322099,1
5720,-0.6574033999020658,1.636540373919978,0.6821750520335658,0.4160722181802285,0
5721,-0.7017581511431289,0.32862684894380717,-1.086317041278478,0.4301483908495485,1
5722,0.700569507133581,-0.05730299681833673,0.23240742383989388,-1.8853974253550094,0
5723,-0.07395142915440428,-1.5727285665402038,-0.5734496028847769,-0.8873418248308019,1
5724,0.41037686280994445,-0.11807818274440159,0.3728981296463101,-0.14730558892520887,0
5725,-1.032102784748795,-0.5610583367582532,2.1246879306806212,2.672966344058607,0
5726,-0.28849960787726064,-0.3710927033693934,1.894394295703489,1.4463967026784423,1
5727,-1.362957425979882,1.4662413667096108,-0.8770191250742391,0.35746946690039677,1
5728,0.8820142386274752,-1.924358752794688,0.32165788994664984,0.058319842874152684,0
5729,0.2528746657214988,-0.17327101860336455,-1.4034999644783464,-2.449561314351278,0
5730,1.6980235751299926,-0.7409766888906563,-1.5141502527405233,-0.4915281449643642,1
5731,2.237563098560048,1.761083309639411,-1.730478209729688,-0.18952871415581907,0
5732,-1.3429759969378754,0.6749774999558359,0.877063175854273,-0.1494154457116591,0
5733,-0.49134620641125076,-1.6545535827496152,0.5840505646149814,1.3039877654296765,0
5734,-1.2503844789093839,-1.3148096692466007,1.2203622939711638,-0.6199218327199953,1
5735,-0.3651543701070363,1.3964254196516621,-0.6641589109242942,-0.021600993456342515,1
5736,0.9675913844437511,1.063582267212836,0.2238384152601715,0.8657613625508855,0
5737,-0.9109271719040365,-0.33360193307362046,0.20691607138462337,-1.467588231444224,1
5738,-0.5528179862154152,-0.20653303211332735,-0.21271079321893807,-0.04173469119558682,0
5739,-0.030452103692358956,-0.39181326454959503,0.760708969193001,-1.1715293477730797,1
5740,0.33222520210237766,-0.460179727391048,-1.2063561676650705,-0.14150578891690072,1
5741,-0.260427695093397,-1.2106927810385533,-0.3800934367878317,-1.5209633255160713,1
5742,-0.6329439758081798,-0.45046719452853706,0.5192122840158074,-0.191535816696844,1
5743,0.3849071988531548,0.7648329678011687,0.25107480221472833,-0.21536546596260484,1
5744,-1.3786114270870453,0.5984755718936071,-0.9081264400293629,-0.37204113131276234,1
5745,-0.21848462159820164,0.24451058469650538,0.2511743459025289,0.5241564877368899,1
5746,1.2657528799999207,-0.43508592024660786,0.8533462251065654,0.5493109048109317,0
5747,-0.4782958655922172,0.5308902014363786,0.8763343943956595,1.055481800072645,1
5748,1.3971521072006907,-0.14440597649298512,-1.9201294558840756,-0.6866085535858848,1
5749,-0.6063724851975089,-1.2514807821249254,0.7513365958792758,-0.3520911597064412,1
5750,-0.5062771385648077,-1.2073555746141538,-1.2239116228442397,-1.1219835798573112,0
5751,-0.7423779931361126,-0.4737066246408386,-0.7321972769815687,0.004946685326104431,0
5752,0.8809571801568189,-0.0001142331627277439,-0.9444534728193076,-0.9045537969289815,0
5753,-0.42239997970995524,-0.7901042196684661,-1.0559292129311877,1.6823021250871966,0
5754,-1.8161488287572374,-2.1098779855993643,-0.8155285211986099,-0.6100928932856271,0
5755,-0.00035870656344588807,-0.9040142155137859,-0.8122326993378158,3.234713621850015,0
5756,1.4223845832104194,-0.5839675174634562,-0.829411953807851,-2.1108168154411153,0
5757,-1.057853775126897,0.17315883875562643,0.05916311143423382,-0.18858187846236027,0
5758,0.4609725266891289,-0.18748846791729676,0.01152269796388596,0.20333343548175473,1
5759,-1.086773387452343,-0.18924550072072222,-0.06747338048705571,-0.041418994646076714,0
5760,-0.35598076188530287,-0.39598151700495315,0.21475997251188902,-1.1853023707645631,1
5761,-1.9493774015086789,-1.2246253751724903,-1.2039156643652371,-1.1208889212565913,0
5762,1.703835935080176,1.3285764541470184,0.09330007679281244,0.14845626760425756,0
5763,-0.41295573778265476,-1.4337664816425764,-0.3140724860178394,1.7824197973619331,0
5764,0.11125497201295743,-0.5128290251851517,0.5144341622833957,0.9876994131762367,1
5765,0.37493765535787615,-1.1945265478393734,-1.0231216590299557,1.3083485421601115,1
5766,-1.4834733705875047,0.9823640774111182,0.6336029171662779,-0.0345841590844597,0
5767,0.8262952418151757,-1.6607940125964826,0.032362632040803356,0.6202984107786533,1
5768,0.6473586971858996,0.5897761186751549,0.22406658392815876,1.214576419535591,0
5769,-0.6884337106714669,-1.3157447287020054,-0.10739808897801041,-0.21722378101420234,1
5770,-0.7505130527146368,0.20753892593356793,0.0534110969720481,-0.02383134690679203,0
5771,-0.3005318911801314,-1.1512099191983793,-0.8175788912330011,-0.9154299390314886,1
5772,0.03462844892509014,1.1442198213279628,0.013762620261673169,-1.4295375113886746,1
5773,-2.451460553857072,-0.36825366111357705,-0.11350288591673081,0.9805537979712576,0
5774,-0.26383982172308595,0.5734559250449935,2.3278407407408617,-1.3174052289441638,0
5775,0.9281188344937089,0.952424610692138,1.666194806060896,-0.9249179674747129,1
5776,-0.14528800326831473,0.5540653809528452,1.5814329730228942,-0.4388644489085425,0
5777,-0.5599444384762615,-2.7598679547732323,-0.8647782874174919,2.2645486080629813,0
5778,0.005614572895997129,-0.1503554238384541,0.9144272198148632,0.7764456682188808,0
5779,0.6425046454982835,0.2664753775375583,-0.4017435530729846,-0.8359250107589523,1
5780,-0.035369326074477105,-0.6893515719765193,0.07577670460992118,1.6544412639201844,0
5781,-2.067662723812515,-0.5374791717766485,-0.0815264763417019,-0.5849511920033966,1
5782,-0.04378299711006478,-0.20516928523117048,-0.1365546969734795,0.565703734243129,0
5783,0.29282452299806844,-0.28178392349717735,1.5657356813407868,-0.20361475008605526,0
5784,-0.7883690531870206,-0.1983148719602585,-1.312059226944318,0.0945093229800899,0
5785,-0.9052909180460782,0.5027774368561351,-1.2001273727066089,0.22874587069793753,1
5786,-2.614545352725874,0.029985788373941242,-0.036577075624735965,0.9476699981870828,1
5787,1.0689094422080303,-0.5682730567534451,0.3979898290313972,-1.5378462758153773,0
5788,-1.517846445240764,0.6674942953261412,0.047329441693019295,0.22418369718981174,1
5789,0.6967950208726654,-1.4383714117719935,0.2088491439046011,0.27985633434798496,1
5790,0.4759892553752369,-0.7358852793875859,-0.22022756309308514,0.4377478762587835,1
5791,0.2980315798185087,-0.8332927766967048,0.9253609484894834,-0.8178463299838756,0
5792,0.5201939174756269,-0.8450983201311861,0.502997290138085,-0.7210804236176651,0
5793,-0.6595822559802289,-0.6052798615874263,0.3912510413925596,-0.29407053886692014,1
5794,-0.45635202073047487,-0.25210349070370425,1.6184666460686876,-1.7882922438764834,1
5795,-1.34874458424922,0.9309540989743839,-0.4137120130326882,-1.752879097180644,0
5796,0.4149702173933006,-0.3544678307115589,0.058413448759556855,0.7202486591354479,1
5797,1.7546905361096146,-2.4935879990473095,-0.3502735328519296,-0.050531884935307636,1
5798,0.47034160114923457,0.11998259097120353,0.40308985089718463,-0.2683084934463248,1
5799,-0.992358531357064,-0.48059146795396257,1.3137156007471356,-0.4574544003782287,1
5800,-0.5973148054185927,1.8212854488493235,0.10458520067390858,1.0204577319424561,1
5801,0.7505544205332524,-0.611525250893023,-1.0988486111386797,0.4801828400302281,1
5802,-2.0261690564408377,-0.07450511650480654,-0.3420700986029917,-0.2935588171292799,0
5803,0.0460047499664609,1.9429633481976303,2.0055848710651936,-1.8128800076674485,1
5804,-0.012239485454029368,0.6026115669526593,0.6255107695334859,-0.6874954807221797,0
5805,-0.8295680436439453,-0.5926919347344899,0.7555116182632272,-1.3805970423907155,1
5806,0.4517493527337229,-0.2981796288313979,-2.0309840929972105,-1.2667545482622422,1
5807,-0.04678549155531204,0.10841684853212581,-1.156181651497545,1.0688046096249462,0
5808,1.0013634067921586,-1.4305898114622932,0.2949393229442583,-0.19212103713043044,0
5809,-0.6622606365952352,0.047353140490040115,-2.042450656252211,1.8808425678480436,1
5810,0.24345986590564705,-0.6199636468933254,0.588096304288353,0.42345364982413847,0
5811,0.6213722059452821,-1.2683695553843304,0.05050642002277588,2.6669250109496145,1
5812,0.43558923036059277,-1.4025685230677412,0.5115616097336712,0.5651591160583468,1
5813,-0.8750247382275284,1.0033756254448425,0.6767763001656854,-1.7990402995379435,0
5814,-0.43072813805214294,1.0843144611336046,-0.24521145975055936,-1.8057924462416193,0
5815,1.0144758592760774,0.2604164943324657,-0.6825480117582179,-1.074360917495255,1
5816,0.6230487792571741,-0.9301288554300025,-1.1056072717752792,-1.4135667523827358,0
5817,-0.8194443830457651,-1.681298822163718,-1.0401490359446026,-1.121195102958467,1
5818,0.8208991265620905,-0.5148133470281732,1.6501025215698097,0.2905256935134201,0
5819,0.7364384673805772,-2.037911945697573,-0.7217836027030736,-0.04459378112773235,1
5820,0.08938647381067331,-0.9317114868775651,-1.0076290895957822,0.15441013447330576,1
5821,-0.027294098200153726,-0.02812501875422862,-0.5690075145198317,-0.024679116249900306,0
5822,-0.1533222403816084,-0.3242131739305404,0.7420221299178912,-1.3356875458215605,1
5823,0.23297642402968496,0.9707156328458877,0.8271030923054755,-0.7776455770642962,1
5824,-1.4528505414489727,-0.5635527025599508,-0.06365368862472563,-0.4217693247526423,1
5825,0.8712598548455056,0.8757862983821962,-0.30679442915980604,-0.17841999172413223,0
5826,-1.6906035632578567,1.935635353207739,2.0812065426926636,1.8228955165812053,0
5827,-0.7716618360571892,-1.1561166085673114,-0.459393549761449,0.4009372028638533,0
5828,0.8793800709921422,1.336065317968313,-0.7362789958333312,0.009711421073334059,0
5829,0.11826906536491212,0.610041017333631,-1.525758310022705,0.5442358315947362,0
5830,0.8099170644552677,0.6234698171863368,-0.9781732633517847,-1.0148472650742295,1
5831,0.5135539526631165,0.2865561459245798,-0.29479747147826224,-0.2555993354534164,0
5832,1.188909845776145,0.36333805789528617,-0.04469155304950183,0.21457637707668215,0
5833,0.14710368952108105,0.30105714671814066,-2.254331025262737,0.045341201149039126,0
