InstanceId,X2,X3,X5,X8,y
3910,-0.9033914309225406,1.0640291040791503,-2.0163342744069217,0.7678194029130059,1
3911,-0.7198618021472143,-0.163707612039646,-2.0930989283196038,-0.20833538283042355,1
3912,-1.030036076856065,-0.025740067388515774,-0.234912221488516,1.4299829357787879,1
3913,-0.5654651049199301,-2.587719504596477,0.41289774896769865,-0.05905794483421467,1
3914,-1.2251003685213804,-0.9611836792221106,-1.4566166292831495,-0.49341228885427635,1
3915,-1.6363003767629736,-0.5174213010312275,1.8458751351613814,0.7916442864249553,0
3916,-0.47775280885460475,0.5438629440376443,-0.9837960127811278,-1.6165247242017997,0
3917,-0.9258828738543088,0.4456477424486619,0.28590677043533647,0.5863213850848147,1
3918,-0.31977907097791053,-0.2610538750643029,-2.0877664431186878,-1.9650590948251256,1
3919,-0.6562700642206052,1.5055445481457292,0.626006568330871,-1.8282286155872567,0
3920,-0.570836885052736,0.6780334298465176,-0.17056103842370607,-0.4421655783050453,0
3921,0.768952209622416,-1.379093683816775,-0.8713201106433243,2.3544258762838104,1
3922,0.43781439870977745,-0.11180789438484227,0.6613677141141034,-0.38515134360057085,0
3923,-1.3426904728604296,-1.4528536654686788,1.6789570608551214,-0.11682028163964622,1
3924,-0.48650127487894107,-0.19867005397728993,-1.4274005426581822,0.28305654180337547,0
3925,-0.9981521838474513,-0.7315139539600584,-0.8526613055584688,-0.7660640469793517,1
3926,0.00168534123120275,0.3657558669565341,0.48221374137241024,-0.9365047604766028,1
3927,-0.129100216017754,1.373893927154299,0.5621748038291086,0.05902993933004498,1
3928,-0.9704403368731069,0.8878295599435032,0.39810857337459954,1.0976034621951738,1
3929,0.24409984356969922,0.7647961350496916,0.6319989582803015,-0.5619044518009395,1
3930,-0.7562977082517833,0.5951981869809994,-0.6437835275928885,0.13143851017680108,1
3931,0.8935088407105581,-1.3097432565058365,0.602233280082748,-0.36078251299667313,0
3932,1.9500209157642237,1.6901561153180105,0.9324910981643121,0.5206061644451635,0
3933,1.8496371147633013,0.6163158439910911,-0.7295383776899448,-0.04031158880953917,1
3934,0.7123238060589004,-1.0193910393113277,-1.5896368367134737,1.023414295516685,1
3935,-0.2979628104298142,-0.2795390598430498,0.16761163814709726,0.028101415113440584,0
3936,0.7945829958340109,-0.9909846502633373,-0.3130507859585191,-1.546786676100198,0
3937,0.15491061531979944,0.3862788955345461,-0.4264603418218891,-0.41036051758910025,1
3938,0.7456898644210372,1.8634645899770161,0.59634311946376,0.9528541305668742,0
3939,0.6743733119953051,0.710570619484374,0.2115748615097749,1.0397693860729122,0
3940,1.077997458291754,-1.0464722897876226,1.137956196890223,-0.64467634695249,0
3941,0.8573627351713474,0.076538831711534,-0.7092387151128803,0.27246053344667115,0
3942,-0.1949479079361609,-0.024864855688333635,0.11516872942649511,0.42109580164753296,0
3943,0.15882185062775395,1.5832724173756192,0.31260237202973123,-0.4269282966944335,1
3944,0.026113971312868384,0.5559328726401523,1.0852489999008859,1.2071820222185243,0
3945,1.127559716835262,1.1782927116261503,-0.6984809257104369,-1.204810835718783,1
3946,-0.08769753058893363,0.7355715580069715,0.9742277903621454,2.1195691595913146,1
3947,-0.7671073718846189,1.898219923250723,-0.5623847964584039,-0.36010574544835655,0
3948,1.1019532645706775,0.3689211877980163,-0.2806409060358077,1.2677834791855294,0
3949,-0.1417439164442532,-0.08159729356656477,1.0515580525862265,-1.3806552014470432,1
3950,-0.22400401531890962,1.456947071091204,0.23257117014631828,-0.5986716064738318,0
3951,-0.9947411656606429,0.017906097226258896,-1.114482151548654,-0.17813538098377335,0
3952,-1.058914861175004,-0.6425487916547872,1.0047518777501476,0.6042497010586132,0
3953,1.4962459171754954,-0.18434228663808438,1.2762929282212627,-0.49974159620053876,0
3954,1.1310492969622024,-0.5960056347247527,-1.7749798477124208,-3.5963833438973793,0
3955,-0.06373645907082,-0.12642369974330492,-0.7846654328935222,-1.1779306654473356,1
3956,0.9413836038536203,-2.537315210040147,-0.5928469581773791,-0.6667229878415648,0
3957,0.4659446067229901,0.1395740133192842,1.2737679772732353,-1.0757783833410368,1
3958,-0.38425700117217976,0.9783167484298984,0.06022432514189076,1.1470014974293619,1
3959,0.4957994483839692,0.24244634673193455,-0.09543098744033496,1.3263712330018889,0
3960,-0.1282687682770408,0.7338799201681317,-0.3659186995668034,-1.3463026160210254,0
3961,1.802127692645621,0.4273971340817458,-1.1413436648459967,0.6612837956856544,0
3962,0.264065278249528,-0.9940942990028705,1.103991306012271,0.45181339951981164,1
3963,0.3342498796232305,-0.5127520088176722,0.6342807005899542,0.02837440486521755,1
3964,0.34872955264480726,0.5097057578123612,-1.1325557382378981,2.121372598889548,0
3965,0.8429652338726921,-1.0105496517616612,-0.539649996022779,0.26931419046589516,1
3966,-0.21285361788662796,-0.4573503307099748,-1.0480296340929929,-0.6761684540727965,1
3967,-0.30665244119873686,2.755176939417911,-1.855769137556051,-0.2559650192626668,0
3968,1.3489303298472697,-0.2771685264596494,-2.2718019075431752,-1.6251611478752122,0
3969,0.615577810726943,-0.5532905856866696,0.073759485788386,2.528268827863329,1
3970,-0.47276215269983024,0.41011949939571607,0.030681961179186878,-0.15261349110865471,0
3971,0.3921036511650954,-0.7417883321994371,-1.3948037884991833,0.8904636942931913,1
3972,0.5046820504816174,-1.3116620660336125,-0.9363669610772943,1.9925056034493236,1
3973,-0.33660021160082454,-1.2332331469328266,0.10697821048268484,-0.9920366595137612,1
3974,1.2880734880489606,-0.1069610383975075,-0.5235435815844799,-0.533170563286876,0
3975,2.061429375660873,-1.0649350025620128,1.766944469282649,-1.2710887948466343,0
3976,0.45652444330632347,0.314598063143462,1.1331549753147288,1.0896817049898009,0
3977,0.7501458285103646,2.1906947847196285,-0.02685536181784221,-0.23873973499834314,1
3978,-0.5263244476427333,0.14923236892803526,-0.7549529600415849,-0.5858106304978865,0
3979,0.6858815444415522,1.8385927472811998,0.9377089564862544,0.7174827728574414,0
3980,-0.21624928378509295,0.5077955570074096,-0.48042625305711517,-0.5687808251494705,0
3981,0.03449488537463731,0.4198645724978135,-1.9277819318682323,0.5774613907485183,0
3982,0.8979323525751285,-0.7443230308735602,-0.8125539187875663,-0.10364784107210623,0
3983,0.5060084254862779,-0.659227957757314,-1.523792962443263,0.29590029675873536,1
3984,-1.5124442039278976,-0.2726311948182857,-1.8425861597092987,-1.0697774483585953,1
3985,1.5819410306716535,0.4383590770150615,-0.12242953649093652,-1.0481100615326713,1
3986,-1.1818114287968795,1.224507273414512,0.425502264202389,0.026285010159552685,1
3987,1.4580598529654614,0.4396949915475878,-0.8858149890250497,-0.10390590061473995,1
3988,0.4268587083268582,0.115233297097387,0.4201070695007352,0.445845413051139,0
3989,0.819896754480325,-0.625582642455106,-0.614046803414643,1.0855284759047432,1
3990,-0.4963980552583689,-0.427058149788228,-0.25570240756374746,1.138988242529498,0
3991,0.48904302943003175,-3.0933316387359375,1.6341036983059487,1.0506602034875225,1
3992,-0.2790617956838377,0.1655317568540131,0.2129928899097023,0.4422417710675908,1
3993,-0.2953282468625064,-0.13719137109895335,0.6771382090523748,-0.09686143628543985,1
3994,-1.384444414762418,0.44238417079347425,0.5368996207438419,0.6174177985902611,1
3995,0.5575935107867871,-0.368665757461937,0.6638237481546337,1.7904047606847604,1
3996,-1.9506476577361962,1.2867341514608706,-0.6524367998300041,1.6724724805700601,1
3997,0.3903602567133432,0.5598755369604531,0.4819335182618779,-1.0304291126088008,1
3998,-0.3635271692795135,-1.6296372954901759,-1.928871995700008,-0.117632846511239,1
3999,-1.2442488858400114,1.163191774989957,0.06282920530870181,0.22560693855776587,1
4000,1.8718710980591722,-1.4919192961494103,0.9639414636894903,1.432313514455157,1
4001,-0.6655006446277307,0.5813002851780413,0.9458435914061725,-0.19207662624619176,0
4002,-0.4696148218959531,-0.01661701358943349,-0.9855120205477905,0.9599435491433302,0
4003,1.3331651713589916,-0.017672010173246346,-0.7026040466565735,0.254282710987118,1
4004,-0.4828056322913077,-0.4444864770221693,-2.489762417564403,-1.1230414580083132,1
4005,1.3911317749530892,0.35926655536007285,1.2000376827533865,0.6158056640346113,0
4006,0.10536486062197405,-0.4833690796102019,-1.474675483540571,-0.4133998067527487,0
4007,-0.4402351409556841,0.993202993968045,1.7604099325131928,0.9295975618869144,1
4008,-0.6024890786654645,-1.1039935952756408,-0.25379275023254966,-0.4670793673134221,1
4009,0.1407560103265247,0.013318824261818466,-0.09005174838130466,-1.3188326336186245,1
4010,-0.960660880513402,0.29351197018893316,-0.7731965091141747,-1.4266787019345815,0
4011,-0.8203253699083503,0.3918707173235843,-1.5628271879226021,0.7508599176157157,1
4012,-0.9501815387714927,0.9969509043187433,1.3753769500687474,-1.3571179458962368,0
4013,0.9881629595851438,-1.0963339892706983,-0.49098652753542893,-0.9636214015175062,0
4014,-0.5823987754363952,-0.4629634159115473,0.9561807573979092,-0.15779939960993644,1
4015,-1.2450415688731877,-0.3325725111510406,-0.05073731169402478,-0.19283744137203634,1
4016,0.7005783606084134,0.51557761512188,0.2107966955150792,-0.6183014684495733,1
4017,-0.6818877007294196,-0.7698340540883525,0.12307062952104078,-0.6654840024868526,1
4018,1.0149196357885317,-0.38256436725079423,-0.3744778819267468,0.05145463998295904,1
4019,-0.5416817061397537,-0.8169154785660625,1.2145218256905668,-1.6099994579904942,1
4020,0.929630930573176,1.404608382377012,0.1552709120837461,0.35243905711401335,0
4021,1.1498931283277556,-0.27887573879850386,-1.0986604551775656,-0.7689626283215971,0
4022,1.1953145744683322,0.19378812738778273,-1.1246904033431337,0.6786290284246859,0
4023,-0.9824872709642865,-1.5746152721248154,0.8979773754437106,0.005645841774784119,0
4024,0.7195690618874693,2.3628397333805027,0.4462101685526765,0.34982358976162037,0
4025,-0.30371087735593894,0.581344248906997,-0.3449451405252613,0.8554684107742756,1
4026,-0.1138207608001168,-0.7279074534696218,0.1079090158464985,0.04296733949365026,0
4027,0.9011077055988567,1.144679093367551,0.916987302002491,-1.1579393868347136,1
4028,1.710797069127501,-0.9627211029047059,0.28125553184330304,-1.9306309452080206,0
4029,-0.1371057471325604,-1.3568856667617535,2.421220687868768,0.6851411037870042,0
4030,-1.0621830708954554,-0.9767960871120119,0.303785132113845,-2.918793842640403,1
4031,-1.014059927579805,0.23660841985161418,0.9593215390779625,0.7229349361747246,1
4032,1.3476138835300202,-0.6703609863335614,2.071927977990686,0.4792428274748026,1
4033,0.2387986626803905,-0.5200533369521464,1.2778435808768538,0.3284933203846111,1
4034,0.4700918131149294,0.2561609594404685,0.3413936886241665,0.03222086383419061,0
4035,0.802148851322713,-1.6270390149281035,0.5153724558299401,-0.7767385837452234,0
4036,0.17274850633876765,2.25845426036226,-0.017765530349764844,0.3604902131128727,0
4037,0.026232295196062225,1.4118822283237977,1.0114082363618058,0.6751461141616912,0
4038,-1.2365980331158704,0.2758198992972342,1.1572338950074086,-0.5287938044333357,0
4039,-0.410273599874893,1.0950085518065973,-0.6083598751639313,-0.012839193124420731,0
4040,0.04871085768944008,-0.3158514535945216,-0.47443552520350074,0.21690436985802447,1
4041,0.44535524989591907,0.15612400010360455,-0.5482516772379553,2.038664103591323,0
4042,-0.0035593320598788143,-2.0759817169928176,1.7597233488518564,-0.9517469779992811,1
4043,1.39832645390003,-1.0194378212758313,-0.02356553558921941,-0.1202992549596348,0
4044,1.0284571899839687,-0.9277074978430978,-0.45813602213176263,-1.121281883249583,0
4045,1.8187473937540732,0.6696170266549748,-0.29880800992127543,0.4306930423194906,0
4046,0.3572257298950117,-2.1222210563410093,-0.5135935282861461,-0.22202973916383564,0
4047,0.09366544028981712,-0.15904314064946862,0.8057091399135929,-0.9022820578445017,0
4048,1.966255066046006,1.579638688948141,-0.4327952766278967,-0.9701194190669198,1
4049,-0.5219857948879696,0.5784144497454499,-0.9404361158042754,0.8858255172939831,1
4050,-0.8932957243223517,0.34251124408665884,1.2863755534854542,0.15806431973866564,1
4051,1.5963627936955522,0.8784003330947512,-0.9247693451902571,0.7462014006035503,0
4052,-1.3330653350798376,-0.26802396734083406,-0.6101887817021054,0.41556930678339116,0
4053,-0.20677020044550184,-0.08565178070629968,0.29481846887708085,-0.32960967193868806,1
4054,-0.6726616978373128,0.08729868449552945,0.21757741223000243,0.37192896271316916,1
4055,-1.1961045089845614,-0.9528709131423335,-0.22256993700590966,-0.08365367522432611,1
4056,-0.14624456991963208,0.41318081605958745,-2.3819998269009175,-0.7260278959795272,0
4057,0.765099557019548,2.468811617983258,-0.7651109679501307,0.7802180076189851,0
4058,0.5340491115603757,0.12651648413386513,-1.3312809751836963,-0.5548095485087301,1
4059,-0.6402304793865131,0.38237633757560774,0.6917164475531121,0.5779398811107518,1
4060,-1.7975385303098623,-0.9989289429900937,-0.21095680515517473,1.2110339070263265,0
4061,-0.7374528248771326,-0.7866594434072469,0.5324511274515664,0.1638327198226497,0
4062,0.2902663039304866,1.0864445362968498,1.5405144261905186,-1.3408873642622345,1
4063,-0.4581284962125835,-0.1761695687740712,-1.5516173623226308,-2.453071749041148,1
4064,0.5773655822234157,-0.9544371556539686,0.18774079202594351,2.1385829204805136,1
4065,0.18639259252110998,-0.27895686852356305,1.3387627336711574,0.636747832361914,1
4066,0.5613405868318658,-0.32260563625110666,-0.3103170362057745,1.397439589353623,1
4067,-0.6146761843109286,-1.23636360886763,0.978908566644796,-0.8903051198968763,1
4068,-0.2773568817716118,-0.7274575789393073,-0.05427212842126773,-0.9185797513087534,1
4069,-0.25379578739038494,0.7090267557830464,0.7129822200016348,0.8199988519998717,1
4070,0.8498903790799459,0.8044345936253252,0.24881898852995238,0.6176794320722312,0
4071,-0.28437283024023347,-0.6636190629725305,1.1886451211622562,0.040931538353298554,0
4072,-0.13698819819783967,-1.136140321772197,-1.4009378142573847,-0.06768690304370065,1
4073,-1.8485441738276565,-0.5125895506204453,0.8695372768072901,-0.36830428996232395,1
4074,-0.8549276759889004,-1.5215587119409444,-1.2855872115724503,-0.9571993671306598,1
4075,-1.2170755396377233,-0.08054889736472656,-0.776265973392675,-1.4466143728711967,1
4076,-1.3124813480181392,-0.77658514517775,0.5623790393444416,-0.3956452700150354,1
4077,-0.2755426677551931,-1.0991837735759316,0.7646871566237508,0.7837578946839705,0
4078,-0.3059394585872843,0.1148692448067695,0.5974743099707241,-1.0411799667706623,0
4079,-0.8282309694412515,-0.3822725407375867,0.3413930379813696,1.9467063310884545,0
4080,0.5010831455749812,0.640315942019275,0.34688883204271714,-1.0334761049055317,1
4081,0.27707545211839557,1.0801010200583736,-0.23975705031348976,1.0758681150623683,0
4082,2.497629661783921,-0.03563973127366391,2.2195901591123572,0.30529072405816055,1
4083,-0.1629626882899206,1.5896758320344884,1.3254784403002786,1.150785017117524,1
4084,-0.19881853562338514,0.8276274483003164,-0.934871050409022,-1.2027855329200519,0
4085,0.4764449573441048,-1.5762726251117867,2.6796068305527063,0.2938646639100652,1
4086,-0.8851147774472073,-0.6053026010454863,-2.0533511430117457,0.2486341318829818,0
4087,-0.7372559872265017,0.1934276559300017,0.19063689418225416,0.6955006586744539,1
4088,-0.6408908922294091,0.09448938833919275,0.38587043933917514,0.9766328379951686,1
4089,-0.02585905636079721,2.3035520176498823,1.3399969621777876,-0.9202964918910409,0
4090,1.5716164153376668,-1.1199809051866743,0.631774159319682,-0.8619921048704853,0
4091,0.300713291768001,-0.9080811446302117,0.9558883493961352,1.2904943480533344,1
4092,-0.197959075792843,0.911453852155881,-0.718888918017245,-1.1961362328977845,0
4093,-1.4199950740994212,-0.19373112374684462,2.7298729060556344,-1.516914317380244,1
4094,-0.327553281035224,0.9329874645101951,-0.43282986360829073,-0.2878609681663592,0
4095,-0.8525481310741739,-0.2260774098430381,1.4753823373611545,-1.6213367262019271,1
4096,-1.2976674473158563,1.1749569131267725,1.5501312469863613,-1.3209143936155545,0
4097,0.1767880800038663,-1.5896791905145593,-1.2255823816277922,-0.12498390228920445,0
4098,0.7106438116971794,-1.8952440719228323,0.7900527455562975,-0.10935684668585105,0
4099,0.8089326753930726,-1.3814054698471248,-0.2889341707515369,-0.26253642057279186,0
4100,-0.7708506948600924,-1.9236032276592858,2.5811869452851477,-0.8716320940086996,1
4101,-1.786016307870787,-0.20071437700128783,2.3001364619422477,-0.5476136453712225,1
4102,1.444380469964784,-0.6229687759662694,1.5263009226261741,0.39503699758167515,1
4103,1.7683665521958276,-1.4317385804154021,0.7822922392157396,1.067224707934848,1
4104,-1.1142470973204905,0.09957653853594221,0.2319672458222267,-0.017823465037017202,0
4105,0.03196517611316446,-0.54805800132958,-1.8536321282940966,-0.6312818811687327,0
4106,0.7424739121294525,0.3251730020374663,0.3189587332762664,1.1583582206420255,0
4107,1.0199412126810963,-2.847279883950698,0.039482368698553295,0.054292345733407014,1
4108,0.37099178862286164,-1.268014075499038,-0.33342334533152285,0.0229835175710223,1
4109,2.299140087272392,1.3870900070234644,0.0833322986256705,1.2098520217679556,0
4110,0.9834697660962498,0.3973522349337523,0.562623567832888,0.012122056718189212,0
4111,-0.37912995062330984,0.9708071639147187,1.4111365313896527,-0.48778867033668005,0
4112,0.7067929481409524,-0.20448203290091843,-0.8725271791429244,-1.0677369763857247,0
4113,-1.2522612884552524,0.9590662073237183,2.096628735348937,0.057649188991562086,1
4114,0.36259061331060427,-1.25838918889625,0.8966672104732689,0.705972122617661,1
4115,-0.4007894767317967,0.24001069571010078,-0.01960686409139116,-0.17198501948662054,0
4116,0.538713569796684,1.5038276476117869,-1.7913706186033302,-0.7055886214526904,1
4117,2.1379465770843793,-0.5769062436839048,0.14461037241948418,-0.12092033744304553,0
4118,-0.7697457741636243,0.7549176178781759,0.21456280811726566,-0.4804153627453812,0
4119,-1.0230899813272993,-1.5462649150040275,1.7786583553301003,-0.4007765597983099,1
4120,-0.13411287734754698,1.3428890272873801,-0.3388912924980416,2.077106652796675,1
4121,-1.2074554559338886,-0.3740979220054821,0.0685906098261874,0.14881588945052643,0
4122,-0.6442941557991678,0.9354458670397918,-1.3837574808871071,0.4351586862373574,1
4123,0.4818634065848303,0.6721973711024348,-0.5228059893666919,-0.9334342389881713,1
4124,-0.1336276054097807,0.7138239815541363,1.2137382809668356,0.5092935546746936,1
4125,-0.4313470234455797,-0.23667196866857956,0.7828543200658353,0.1034102086380374,0
4126,-0.22068366442559847,-0.583421961437777,0.1862150643906099,0.22908730864286425,0
4127,0.6112110621942711,-2.3661497949271824,-0.8772693061247931,-1.4983123399912013,0
4128,-0.7782253968143953,-0.12750563999670061,2.260223210211752,-0.27655156478650983,1
4129,2.25423083759686,-0.5965280603968744,-0.713799684024051,1.4041855338539266,1
4130,2.7784179917436425,0.39436279769319627,-0.008618548482744683,-1.7731084414609217,1
4131,-3.37529470341452,0.6920399810369404,0.14929753926629497,0.4033623051274967,1
4132,-1.0412745831448096,-0.347289391426632,-0.03213689648708256,0.07453571970676993,0
4133,0.4138755365032276,0.6443096393381107,-1.905180110445756,0.3233496196384035,0
4134,0.8351207531847082,0.8750246577970855,-1.4526262754992585,-1.0572844644974515,1
4135,-1.4519418852170756,-0.4570131067421029,-0.9407318581205626,0.926618804701126,0
4136,1.1551087585742512,-0.3001761813039828,-0.3356052914010483,0.1558360435105022,1
4137,-1.28702651865262,-0.469758176925566,-0.7418102998136255,-0.012688746784651761,1
4138,-0.9950684327187349,-1.1784513743174356,-0.0002619378225597913,-0.0535488009332433,1
4139,-0.43236048226420765,0.9698654176445308,-0.6527144519344095,-0.8140981612722065,0
4140,1.2222896927613485,0.8766890705346492,-0.0062182216532029955,-0.9562152085300086,1
4141,-0.6951464015282961,-1.3751522036358188,1.2527099967176156,0.11771237299458666,0
4142,-0.09754178232254951,0.816573162576551,-0.3147458681618306,-1.0389829579997156,0
4143,0.7396732796467643,-0.6901852694655198,0.9688669107000332,-0.8574565840195031,0
4144,-0.5700356768032555,-0.536345633087067,0.34109272984303857,1.500071978350246,0
4145,-0.21729881751115798,0.5456207445436825,1.8952635830379008,-2.621713272856012,0
4146,0.42451237957669546,-2.165728728979948,-0.09301259878870902,0.7840412477978719,1
4147,-1.6190648533242828,-0.7420654707939419,1.5820307194125924,-1.167716794232301,1
4148,-2.378237034133998,-0.3299490062260094,1.4360207716661246,0.37538566062987483,0
4149,0.46227966644574536,0.9966556142100738,0.8133395781919772,-1.6633661774932975,1
4150,0.18903869492844927,-0.45024646334783314,1.562345483943234,-0.30795231502295306,0
4151,-0.2589571107452507,-1.2474741416597674,0.9197297389857693,1.1175841745197959,0
4152,-0.033663460567683004,0.11162608946067877,-1.0990219789796165,0.600824244844256,1
4153,0.1657709450324958,1.8328299609415664,-0.3124772635903762,1.4985024387148465,0
4154,-0.7436487724969729,-1.9584821899255933,1.2766805921949553,-0.843777118335289,1
4155,-0.3669936646396952,-0.9185342268888368,-0.502532487812208,-1.507086466029231,1
4156,-0.710690179823181,1.4819712330771206,0.18051777244158196,-1.090433192184909,0
4157,0.43192969986791707,-1.1309745834557081,0.5383853917418185,-0.0008508659308141263,0
4158,-0.675247293490717,0.9363944052456514,2.8022328650284303,-1.4612643329493817,0
4159,1.146383902638011,0.32223659306591457,0.34140503457915244,0.31312944643546187,0
4160,0.7669656258885851,-0.21028812349226214,0.8821673434640661,0.2918477048726103,1
4161,0.9325095981597806,-2.36463775993477,-1.347894243461358,0.12381540841005571,1
4162,0.5122035667638484,-1.670531315449832,0.3563569220560714,0.5910778391004498,1
4163,0.18439069114598788,0.34056735877732386,1.1110833336043333,-1.0146591894772534,1
4164,-1.2635840366685118,-1.1426158180192785,0.3550153908398094,-0.9346063769908054,1
4165,1.0037435550660176,-0.03324827300689452,0.0674923595834609,-0.7319968254507354,0
4166,1.3071920240549164,1.1258822996668112,-0.2041832287407478,1.5403790530557253,0
4167,1.5666371276530222,0.39164024205344367,-0.128050629888029,0.9973323370439615,0
4168,-1.5321790086092144,1.0149505314071157,0.5477512726130677,1.7210725161216556,1
4169,0.06785482631633147,-0.7047769718751208,-0.3221661417993712,-1.3968260089167037,0
4170,-0.445495224905,-0.5364033495919902,1.6274922495692923,-0.7212655732719203,1
4171,1.2537418788553616,-0.4129221090512542,0.10743003857702974,-0.18970457655623407,0
4172,-1.03432545128481,-0.3183417171815397,-1.4514198175328903,1.4302469630298338,0
4173,-1.5528333744691398,-0.5921163331982034,-0.816912848025974,-0.3866054262590506,1
4174,-1.0520495159589995,0.3290440151650325,1.1637714247089035,-0.2764135922177868,0
4175,-0.8196448718280381,-0.11895262649285938,0.6202558866583329,1.1377711975509726,0
4176,0.4968424425016344,-0.36482621733409704,-0.7411325776890155,-0.6994483575912317,0
4177,0.4347508576112003,-1.6759250778317463,-0.02463624180793012,-1.0182688273920455,0
4178,-0.4046527800919119,-0.6187412307456085,-1.2506755407831187,0.4475622724630843,0
4179,-0.6681021516058563,0.0643371063660719,-1.9916856548074902,-0.9694222195757703,0
4180,-0.5159471782582168,-0.19978083393983848,-0.8638044494084717,0.2447744794722281,0
4181,0.43657962057247385,0.17470976342554825,-0.05370982442419569,-0.8463361115391985,1
4182,-2.4560151068660523,-0.20835871799368502,0.0251087300763746,-0.9683821403187965,1
4183,0.16685483086350808,-1.419532607046019,0.36969229962652556,0.3236762074788979,1
4184,0.33066236998961723,0.6921850511598555,-0.891610572395991,-1.95751646465443,1
4185,-0.2987570951531868,1.7263399489461235,-0.8607844840119603,-1.3049614782057373,0
4186,-0.10924105274679273,0.2786902046233379,-1.284107350305538,1.6304810752068308,1
4187,-0.35768965608776443,-0.3435839329237399,-0.27425026357079596,1.1618794828882697,0
4188,-1.713875527427211,0.49188766755452046,0.669382408048015,0.49969241841458684,1
4189,-0.6260203362700604,0.5514794833545457,-1.4962026738014398,0.5753308567496986,1
4190,-1.0871378089286856,-1.668691906774534,-0.04742376163441306,0.18579781424593156,0
4191,0.8951573901794024,-0.7333916766451355,2.374231680153068,0.36533810488059043,1
4192,0.9492961665485162,-0.8567977957992616,-0.7645881736761798,0.04530561187831927,1
4193,-0.7883079520973714,0.15738436611037301,-0.7342859296365287,-0.5560836340355572,0
4194,-2.2546379900421236,-0.10978676434858249,-0.8239543482229067,-1.218085023677539,1
4195,0.3835935646201613,-1.5606464249816467,-0.9463561761834635,0.10307453280324129,1
4196,-1.584368902164594,-0.5757691389578533,0.12600794339875804,1.534746213697523,0
4197,0.565968879353775,-0.677127530225173,0.6092250554320711,0.26277143476957204,1
4198,1.2386087047688237,-0.19164380744855197,-1.4470644622352542,-0.7460109130369275,0
4199,-0.7022738293568941,0.9139304997714941,0.9306379903176474,-1.0647806174228036,0
4200,0.42729374918135576,0.09705609323227907,-0.0891221906641116,0.6021887645701884,0
4201,-0.5670036172950768,-1.0826782023014592,0.775887767005954,0.1199767338372407,0
4202,-0.09309499041339225,-0.9563626875329181,-0.13075449355319524,-1.824975191774735,1
4203,-1.647292834904827,-0.23990038711562964,-1.236794388297632,1.2169786490756038,0
4204,0.7847959367608748,0.3314436882898971,0.36655668203792613,0.9618253122466753,0
4205,0.9446632679349706,-0.589654464226284,-1.216271103803149,-0.5494334509761306,0
4206,0.9915871574909707,-0.847031200566233,0.7874253109520053,1.2879474935902746,1
4207,1.4283084086628222,0.747586173075441,-0.04439982092611469,-0.3511733790642435,1
4208,-0.5834852841179438,2.0728630943639175,0.12300127017091111,0.8119509935019721,1
4209,0.5587587728726928,-0.6466878638092362,1.5720671635396495,-2.082137533946271,0
4210,1.411011124906905,0.12214920974550611,0.2946045710009478,-2.524229842198983,1
4211,-0.6472094852615153,0.8304822062494287,0.27412215634685083,-0.6375496093133783,0
4212,-0.825039024653506,-0.6292425157426016,0.2389443017869252,-0.06100866215911381,1
4213,0.3399543454688752,-1.3586136465437557,0.2814249942865574,0.30391645474772416,1
4214,-0.9423426226255456,-0.2408202158571475,0.5783300129172283,-0.4289015367289198,1
4215,-0.7565643889246682,0.47717942012752235,-1.529225325985821,0.9189290024116268,1
4216,0.6330362277225506,0.7270735936613463,1.246178188980063,-0.7484563698302896,1
4217,-1.080181800566125,0.5837791766478906,-0.17017981203873933,-0.3016911464245032,0
4218,0.2799672568659857,-0.08805707658974465,0.9753560036650417,1.1640565515968784,1
4219,-0.24344423346404656,-0.2901204921341111,0.31485116670451435,-0.1447655054301192,1
4220,-0.09826492693128121,1.5933938513627286,0.5981721105626547,1.422795865071226,1
4221,1.30716592945146,0.5431987997108484,-1.670112630805964,0.717115553024168,0
4222,0.2752631902308506,1.0362696475155042,-0.21075850516842176,0.49029863655788536,0
4223,0.3811753170913709,-0.5492921642789562,0.5531608434091216,0.6330340256712147,1
4224,-0.2385660656651158,-0.9223544661504185,0.46066991124360296,2.210054647080722,0
4225,-0.166941553186462,-0.06758257515175005,1.6922899485018008,1.4760179486867124,0
4226,-0.2525319062647991,-1.8339723000743584,-0.5463520395887769,-0.09897638943467366,1
4227,-0.689395480146993,2.186433364094069,1.66737864139195,-0.44877119867074416,0
4228,0.9152819539662483,0.7235102680836359,-0.3530367021782691,0.7923666493362325,0
4229,-0.04960391601766743,-0.3232520238608851,-0.5525864231685439,-1.0927053212194824,1
4230,-1.9710285687035145,0.5350890848019891,-0.3365071615961107,0.6854417402768415,1
4231,0.842068165356008,0.2986307867200342,-1.1921934832409493,-0.71832978206726,1
4232,-2.406325250296438,0.8717824913756762,1.0637866949856825,0.6583639917049278,1
4233,-0.7965076919340965,-0.030878000408743042,-0.07872453689178054,-1.247705286919546,1
4234,-0.017135931751751012,1.411275698353684,0.637869398398473,1.28248326881831,1
4235,0.74833585161582,-1.5060623673352391,-0.7599308675554068,0.506039165882707,1
4236,0.47321642393621366,0.29329326556145946,0.12963328902932345,0.6973253636932925,0
4237,1.2405439006261552,-0.187105112609486,-0.40389269769073827,1.3881625703693206,1
4238,1.1241097892104244,-0.39034850173187474,0.9546964287212417,-1.5779804454574087,0
